,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420525,3396015,494,0,5,-96.0,522,125.0,-20.0,126.58988901172162,2,79.0902769208223,-28,12,-6,12.472256407778637
1,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420480,3396060,493,0,5,-80.4,522,80.0,25.0,83.81527307120105,1,52.64597536373867,-29,12,-6,19.085568501822024
2,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420490,3396050,493,0,6,-85.75,522,90.0,15.0,91.2414379544733,1,60.537677791974374,-29,12,-6,17.632236312534886
3,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420465,3396915,503,0,6,-111.5,522,65.0,880.0,882.3973028063946,11,-15.775596782916125,-19,12,-6,1.2335164809550205
4,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420535,3396005,495,0,5,-98.5,522,135.0,-30.0,138.2931668593933,3,82.52880770915152,-27,12,-6,11.047312831029235
5,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420530,3396010,494,0,5,-101.0,522,130.0,-25.0,132.38202294873727,2,80.88552705465872,-28,12,-6,11.942565894203357
6,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396055,493,0,6,-85.33,522,85.0,20.0,87.32124598286491,1,56.75948008481282,-29,12,-6,18.371689972679768
7,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420555,3396025,494,0,14,-107.5,522,155.0,-10.0,155.32224567009067,2,73.69138598645128,-28,12,-6,10.218978381032795
8,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420470,3396155,492,0,5,-80.17,522,70.0,120.0,138.92443989449805,0,10.256437163529256,-30,12,-6,12.185607329565524
9,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420475,3396160,492,0,5,-83.5,522,75.0,125.0,145.7737973711325,0,10.963756532073546,-30,12,-6,11.629013995216061
10,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420465,3396150,492,0,5,-76.5,522,65.0,115.0,132.09844813622905,0,9.475889003245754,-30,12,-6,12.795037733255176
11,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420490,3395930,496,0,6,-95.0,522,90.0,-105.0,138.2931668593933,4,119.39870535499551,-26,12,-6,10.647681706587031
12,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420500,3395960,495,0,7,-98.0,522,100.0,-75.0,125.0,3,106.86989764584405,-27,12,-6,12.188633201931882
13,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420510,3395950,496,0,6,-91.5,522,110.0,-85.0,139.01438774457844,4,107.69424046668917,-26,12,-6,10.593693994592453
14,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420505,3395955,495,0,6,-90.0,522,105.0,-80.0,132.00378782444085,3,107.30394827798341,-27,12,-6,11.559808007341397
15,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420510,3396365,495,0,5,-88.33,522,110.0,330.0,347.85054261852173,3,-1.5650511770779758,-27,12,-6,4.438373045406965
16,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420535,3396350,495,0,5,-94.75,522,135.0,315.0,342.70978976387585,3,3.1985905136481847,-27,12,-6,4.5046780082949835
17,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420460,3396575,501,0,6,-101.0,522,60.0,540.0,543.323108288245,9,-13.65980825409008,-21,12,-6,2.213439347186859
18,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420520,3396355,495,0,5,-92.5,522,120.0,320.0,341.76014981270123,3,0.5560452195834387,-27,12,-6,4.517143307321969
19,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420495,3396390,496,0,5,-88.8,522,95.0,355.0,367.4914965002592,4,-5.018367427609064,-26,12,-6,4.0469293715540005
20,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420490,3396385,495,0,6,-89.4,522,90.0,350.0,361.386219991853,3,-5.579226872489016,-27,12,-6,4.272761866102596
21,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420430,3396605,501,0,5,-103.0,522,30.0,570.0,570.7889277132134,9,-16.987212495816664,-21,12,-6,2.107029177404493
22,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420445,3396600,501,0,5,-98.5,522,45.0,565.0,566.7892024377317,9,-15.446232020841364,-21,12,-6,2.1218845438509857
23,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420470,3396565,501,0,6,-93.5,522,70.0,530.0,534.6026561849463,9,-12.476179561361391,-21,12,-6,2.2495082312098287
24,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396400,496,0,6,-93.5,522,85.0,365.0,374.7665940288702,4,-6.890791801845694,-26,12,-6,3.9686224963271823
25,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420540,3396335,494,0,5,-94.0,522,140.0,300.0,331.058907144937,2,5.01689347810003,-28,12,-6,4.834405091024636
26,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420455,3396590,501,0,5,-107.09,522,55.0,555.0,557.718567021038,9,-14.34051815983753,-21,12,-6,2.1563621780712015
27,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420480,3396395,496,0,7,-93.14,522,80.0,360.0,368.7817782917155,4,-7.471192290848478,-26,12,-6,4.0328169058937196
28,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420450,3396585,501,0,5,-99.2,522,50.0,550.0,552.268050859363,9,-14.805571092265211,-21,12,-6,2.1776236413603973
29,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420385,3396500,499,0,5,-92.0,522,-15.0,465.0,465.2418725781247,7,338.1523897340054,-23,12,-6,2.8302072868341726
30,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420500,3396375,495,0,5,-94.44,522,100.0,340.0,354.400902933387,3,-3.610459665965209,-27,12,-6,4.356657783445813
31,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420475,3396570,501,0,6,-105.25,522,75.0,535.0,540.2314318882233,9,-12.019886254831476,-21,12,-6,2.226093873950485
32,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420435,3396610,501,0,5,-97.5,522,35.0,575.0,576.064232529672,9,-16.516728531002343,-21,12,-6,2.087751223603544
33,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420530,3396345,495,0,11,-96.0,522,130.0,310.0,336.1547262794322,3,2.7509763427876237,-27,12,-6,4.592147721332456
34,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420440,3396595,501,0,5,-100.0,522,40.0,560.0,561.426753904728,9,-15.914383220025115,-21,12,-6,2.1421328599717806
35,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420550,3396325,494,0,6,-99.0,522,150.0,290.0,326.49655434629017,2,7.349875780069851,-28,12,-6,4.9016325624021775
36,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420515,3396430,498,0,11,-100.5,522,115.0,395.0,411.40004861448426,6,-3.767649338843796,-24,12,-6,3.338701479986937
37,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420480,3396415,497,0,7,-93.14,522,80.0,380.0,388.329756778952,5,-8.111341960372044,-25,12,-6,3.6835202210230853
38,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420505,3396440,498,0,5,-93.38,522,105.0,405.0,418.3897704294406,6,-5.465544919459887,-24,12,-6,3.2830473576133077
39,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420565,3396340,494,0,12,-110.71,522,165.0,305.0,346.77081768799405,2,8.41266144307258,-28,12,-6,4.6163310591597915
40,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420495,3396410,496,0,5,-91.0,522,95.0,375.0,386.84622267769396,4,-5.784146526326424,-26,12,-6,3.8450763129945043
41,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420490,3396405,496,0,6,-95.88,522,90.0,370.0,380.7886552931954,4,-6.328692867804193,-26,12,-6,3.906055729095454
42,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420485,3396420,497,0,6,-92.43,522,85.0,385.0,394.27148007432646,5,-7.550003492193412,-25,12,-6,3.6281584890217395
43,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420500,3396435,497,0,5,-93.6,522,100.0,400.0,412.31056256176606,5,-5.963756532073546,-25,12,-6,3.469818855890064
44,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420645,3396260,493,0,6,-105.5,522,245.0,225.0,332.6409475695979,1,27.436648246810137,-29,12,-6,4.982510666225282
45,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420595,3396350,494,0,5,-117.0,522,195.0,315.0,370.4726710568541,2,11.759480084812822,-28,12,-6,4.322147668514944
46,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420640,3396255,493,0,6,-108.5,522,240.0,220.0,325.5764119219941,1,27.489552921999177,-29,12,-6,5.09006195745025
47,596601,420400.0,3396035.0,30,20,3,9,2585.0,9.2,492,6,15,420255,3396150,499,0,5,-91.45,522,-145.0,115.0,185.06755523321746,7,288.418055344822,-23,12,-6,7.084334770090541
