,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404810,3391615,500,0,5,-112.0,510,85.0,-610.0,615.8936596523786,0,32.06724168582787,-10,5,1,0.930205150229036
1,1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404780,3391745,501,0,6,-93.0,510,55.0,-480.0,483.1407662369219,1,33.46336635120292,-9,5,1,1.0671887326330933
2,1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404770,3391735,501,0,6,-92.91,510,45.0,-490.0,492.0619879649311,1,34.75286109838362,-9,5,1,1.047844655614416
3,1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404645,3391770,504,0,5,-119.0,510,-80.0,-455.0,461.9794367718113,4,49.97205768733107,-6,5,1,0.7440923180832552
4,1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404775,3391740,501,0,6,-99.25,510,50.0,-485.0,487.5705077217038,1,34.11401216697175,-9,5,1,1.0574951771652028
5,1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404765,3391730,502,0,6,-100.8,510,40.0,-495.0,496.6135318333563,2,35.38007651833959,-8,5,1,0.9229039559235872
6,1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404735,3391700,502,0,11,-94.0,510,10.0,-525.0,525.0952294584288,2,38.90878377473746,-8,5,1,0.8728526764664686
7,1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404395,3392130,498,0,6,-98.0,510,-330.0,-95.0,343.4020966738555,-2,113.94001269283933,-12,5,1,2.001355573275299
8,1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404475,3392050,501,0,12,-94.0,510,-250.0,-175.0,305.16389039334257,1,95.00797980144131,-9,5,1,1.6892974642356093
9,1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404425,3392020,503,0,5,-98.8,510,-300.0,-205.0,363.35244598048325,3,95.65390259993848,-7,5,1,1.1036690520909456
10,1376801,404725.0,3392225.0,10,140,3,2,2585.0,16.2,500,18,5,404410,3392025,502,21,12,-99.83,510,-315.0,-200.0,373.1286641361127,2,97.58769338164879,-8,5,1,1.2282519796385198
