,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407695,3389710,498,0,5,-99.0,523,-45.0,225.0,229.4558781116753,-2,268.69006752597977,-25,11,1,6.218043394900024
11,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407685,3389590,499,18,6,-88.5,523,-55.0,105.0,118.53269591129698,-1,252.35402463626133,-24,11,1,11.446263188702329
12,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407720,3389545,500,0,6,-85.5,523,-20.0,60.0,63.245553203367585,0,261.565051177078,-23,11,1,19.984400325776203
13,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407700,3389565,499,18,6,-93.0,523,-40.0,80.0,89.44271909999159,-1,253.43494882292202,-24,11,1,15.020256666513818
14,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407735,3389560,500,0,13,-99.5,523,-5.0,75.0,75.16648189186454,0,276.18592516570965,-23,11,1,17.013453125756843
15,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407770,3389515,499,0,6,-103.6,523,30.0,30.0,42.42640687119285,-1,-35.0,-24,11,1,29.49620849656643
16,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407765,3389510,499,0,6,-102.8,523,25.0,25.0,35.35533905932738,-1,-35.0,-24,11,1,34.16954365658042
17,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407740,3389525,500,0,5,-93.26,523,0.0,40.0,40.0,0,-80.0,-23,11,1,29.898901838614567
18,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407780,3389485,499,0,13,-74.33,523,40.0,0.0,40.0,-1,10.0,-24,11,1,30.96375653207352
19,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407785,3389490,499,0,13,-95.0,523,45.0,5.0,45.27692569068709,-1,3.6598082540900805,-24,11,1,27.926780057860114
20,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407750,3389535,500,18,13,-102.6,523,10.0,50.0,50.99019513592785,0,-68.69006752597977,-23,11,1,24.278569870265272
21,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407745,3389530,500,0,5,-96.33,523,5.0,45.0,45.27692569068709,0,-73.65980825409008,-23,11,1,26.929887294578567
22,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407755,3389540,499,18,13,-94.2,523,15.0,55.0,57.0087712549569,-1,-64.7448812969422,-24,11,1,22.83050129817094
23,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407725,3389550,500,18,5,-109.75,523,-15.0,65.0,66.70832032063167,0,267.0053832080835,-23,11,1,19.023403634415125
24,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407515,3389370,497,0,5,-102.0,523,-225.0,-115.0,252.68557536986555,-3,162.92791976200724,-26,11,1,5.874756159036349
25,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407505,3389380,497,0,5,-104.67,523,-235.0,-105.0,257.390753524675,-3,165.92450174492117,-26,11,1,5.768094705738979
26,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407495,3389390,498,0,5,-104.5,523,-245.0,-95.0,262.77366686941826,-2,168.8059435184577,-25,11,1,5.434700112540778
27,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407055,3389420,499,0,5,-99.25,523,-685.0,-65.0,688.0770305714325,-1,184.5794047162376,-24,11,1,1.9976563740421476
28,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,406675,3389950,499,0,5,-113.67,523,-1065.0,465.0,1162.0886368947938,-1,213.58703052512823,-24,11,1,1.1831311401332778
29,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407635,3389340,496,0,12,-112.5,523,-105.0,-145.0,179.02513789968157,-4,135.90972307917767,-27,11,1,8.576529993401286
30,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407535,3389440,499,0,5,-110.5,523,-205.0,-45.0,209.88091861815357,-1,177.61924307119284,-24,11,1,6.5234690531763135
31,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407600,3389345,496,0,5,-89.5,523,-140.0,-140.0,197.9898987322333,-4,145.0,-27,11,1,7.7655573564912554
32,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407540,3389405,498,18,7,-107.33,523,-200.0,-80.0,215.40659228538016,-2,168.19859051364818,-25,11,1,6.620106592450905
33,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407630,3389335,496,0,5,-109.8,523,-110.0,-150.0,186.01075237738274,-4,136.25383773744477,-27,11,1,8.258967128184393
34,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407500,3389415,499,0,13,-100.0,523,-240.0,-70.0,250.0,-1,173.73979529168804,-24,11,1,5.483590444464439
35,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407505,3389420,499,0,13,-101.5,523,-235.0,-65.0,243.82370680473218,-1,174.5387822595581,-24,11,1,5.621616292525901
36,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407735,3389495,500,18,5,-80.5,523,-5.0,10.0,11.180339887498949,0,253.43494882292202,-23,11,1,64.07553305964554
37,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407730,3389500,500,18,2,-83.0,523,-10.0,15.0,18.027756377319946,0,246.30993247402023,-23,11,1,51.91010164507813
38,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407710,3389480,500,0,13,-74.0,523,-30.0,-5.0,30.4138126514911,0,180.53767779197437,-23,11,1,37.09785976193014
39,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407725,3389485,500,0,5,-74.53,523,-15.0,0.0,15.0,0,190.0,-23,11,1,56.88865803962798
40,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407705,3389465,499,0,12,-76.0,523,-35.0,-20.0,40.311288741492746,-1,160.25511870305778,-24,11,1,30.768161119612284
41,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407765,3389525,499,0,6,-88.33,523,25.0,40.0,47.16990566028302,-1,-47.994616791916485,-24,11,1,26.966945701892516
42,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407785,3389545,499,0,6,-90.33,523,45.0,60.0,75.0,-1,-43.13010235415595,-24,11,1,17.744671625056935
43,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407715,3389475,500,0,13,-79.0,523,-25.0,-10.0,26.92582403567252,0,168.19859051364818,-23,11,1,40.50390474091337
44,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407720,3389490,500,0,5,-74.88,523,-20.0,5.0,20.615528128088304,0,204.03624346792645,-23,11,1,48.12925951545734
45,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407620,3389575,498,0,5,-90.0,523,-120.0,90.0,150.0,-2,226.86989764584405,-25,11,1,9.462322208025617
46,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407640,3389555,498,0,13,-86.0,523,-100.0,70.0,122.06555615733703,-2,224.99202019855863,-25,11,1,11.574567607112616
47,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407435,3389610,500,0,13,-100.33,523,-305.0,125.0,329.6209944769902,0,212.28558764683277,-23,11,1,3.9914642909428455
48,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407655,3389550,498,0,13,-82.5,523,-85.0,65.0,107.00467279516349,-2,227.40535663140855,-25,11,1,13.150394348588025
49,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407670,3389525,499,0,5,-82.5,523,-70.0,40.0,80.62257748298549,-1,219.7448812969422,-24,11,1,16.57739285099434
50,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407675,3389530,499,0,5,-68.0,523,-65.0,45.0,79.05694150420949,-1,224.69515353123398,-24,11,1,16.887170249935185
51,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407635,3389570,498,0,13,-90.12,523,-105.0,85.0,135.09256086106296,-2,228.99099404250546,-25,11,1,10.484448055585657
52,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407545,3389500,500,15,13,-104.67,523,-195.0,15.0,195.57607215607945,0,194.3987053549955,-23,11,1,6.707250702240648
53,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407605,3389600,498,0,5,-104.71,523,-135.0,115.0,177.341478509682,-2,230.42607874009911,-25,11,1,8.024166073453609
54,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407600,3389595,498,0,13,-110.5,523,-140.0,110.0,178.04493814764857,-2,228.15722658736905,-25,11,1,7.992872925924651
55,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407540,3389495,500,15,5,-105.86,523,-200.0,10.0,200.24984394500785,0,192.86240522611172,-23,11,1,6.552082712863135
56,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407660,3389535,498,0,5,-75.5,523,-80.0,50.0,94.33981132056604,-2,222.00538320808352,-25,11,1,14.842198683806563
57,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407630,3389565,498,0,13,-96.0,523,-110.0,80.0,136.01470508735443,-2,226.0273733851036,-25,11,1,10.414926833629075
58,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407610,3389585,498,0,5,-94.0,523,-130.0,100.0,164.01219466856725,-2,227.56859202882748,-25,11,1,8.666752526171996
59,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407690,3389620,498,0,13,-90.5,523,-50.0,135.0,143.96180048887967,-2,259.67686317033707,-25,11,1,9.85157669748585
60,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407700,3389590,499,0,5,-82.5,523,-40.0,105.0,112.36102527122117,-1,259.14554196042167,-24,11,1,12.057034515501599
61,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407725,3389525,500,0,6,-89.0,523,-15.0,40.0,42.720018726587654,0,259.44395478041656,-23,11,1,28.297546009630008
62,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407755,3389555,499,0,5,-105.0,523,15.0,70.0,71.58910531638176,-1,-67.9052429229879,-24,11,1,18.533549034855398
63,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407690,3389580,499,18,6,-90.5,523,-50.0,95.0,107.35455276791944,-1,252.24145939893998,-24,11,1,12.601735556549627
64,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407680,3389570,499,0,2,-77.5,523,-60.0,85.0,104.04326023342406,-1,244.78240703180728,-24,11,1,12.989397023055671
65,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407695,3389575,499,18,6,-91.5,523,-45.0,90.0,100.62305898749054,-1,253.43494882292202,-24,11,1,13.415197239362264
66,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407745,3389545,500,0,13,-94.0,523,5.0,60.0,60.207972893961475,0,-75.23635830927384,-23,11,1,20.90731725373558
67,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407715,3389595,500,0,5,-103.14,523,-25.0,110.0,112.80514172678478,0,267.19573393471325,-23,11,1,11.524157384152463
68,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407740,3389550,500,0,13,-105.44,523,0.0,65.0,65.0,0,-80.0,-23,11,1,19.486129572465757
69,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407735,3389535,500,18,5,-101.29,523,-5.0,50.0,50.24937810560445,0,274.28940686250036,-23,11,1,24.59438019714372
70,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407685,3389565,499,0,2,-89.33,523,-55.0,80.0,97.082439194738,-1,245.4914770123316,-24,11,1,13.885832167385415
71,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407670,3389745,499,0,12,-90.5,523,-70.0,260.0,269.2582403567252,-1,264.93151184050777,-24,11,1,5.09352778654852
72,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407590,3389665,499,0,13,-103.0,523,-150.0,180.0,234.30749027719963,-1,240.1944289077348,-24,11,1,5.848381828853836
73,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407490,3389565,500,18,13,-106.67,523,-250.0,80.0,262.48809496813374,0,207.74467162505692,-23,11,1,5.007639582041904
74,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407550,3389625,500,18,5,-106.4,523,-190.0,140.0,236.00847442411893,0,226.38435181583588,-23,11,1,5.566133525995598
75,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407595,3389670,499,0,13,-97.0,523,-145.0,185.0,235.05318547086316,-1,241.91122711902466,-24,11,1,5.829956111702878
76,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407545,3389640,501,0,5,-100.67,523,-195.0,155.0,249.09837414162303,1,228.48019824834302,-22,11,1,5.047182748014313
77,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407555,3389630,501,18,13,-105.83,523,-185.0,145.0,235.05318547086316,1,228.08877288097534,-22,11,1,5.347069073182151
78,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407530,3389605,500,18,5,-111.0,523,-210.0,120.0,241.8677324489565,0,219.7448812969422,-23,11,1,5.432110137162638
79,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407535,3389610,500,18,13,-110.4,523,-205.0,125.0,240.10414407085938,0,221.37300514010843,-23,11,1,5.471768236130131
80,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407515,3389590,500,18,13,-112.5,523,-225.0,105.0,248.29418035870273,0,215.01689347810003,-23,11,1,5.29232296757709
81,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407480,3389575,500,0,13,-113.0,523,-260.0,90.0,275.13632984395207,0,209.09349200048564,-23,11,1,4.778525922967853
82,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407560,3389655,501,0,5,-106.0,523,-180.0,170.0,247.58836806279893,1,233.3634229583833,-22,11,1,5.07780435046998
83,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407540,3389635,501,0,5,-110.0,523,-200.0,150.0,250.0,1,226.86989764584405,-22,11,1,5.029073581785447
84,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407495,3389570,500,18,13,-108.33,523,-245.0,85.0,259.3260495977988,0,209.1336432059055,-23,11,1,5.0683831941095585
85,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407390,3389855,499,0,13,-98.0,523,-350.0,370.0,509.31326312987375,-1,236.5911402711946,-24,11,1,2.6979117870602907
86,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407080,3389435,500,0,5,-92.0,523,-660.0,-50.0,661.8912297349165,0,185.6676860168115,-23,11,1,1.9901652169671695
87,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407670,3389790,500,0,5,-87.8,523,-70.0,305.0,312.92970456637704,0,267.074000875294,-23,11,1,4.203620195163223
88,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407090,3389690,501,0,5,-102.0,523,-650.0,205.0,681.5607089614248,1,207.50447272684363,-22,11,1,1.8488002928466438
89,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407095,3389685,500,0,5,-108.0,523,-645.0,200.0,675.2962312940892,0,207.227488226451,-23,11,1,1.9506901727901031
90,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407675,3389630,498,0,5,-102.5,523,-65.0,145.0,158.90248582070703,-2,255.85445803957833,-25,11,1,8.941008825225655
91,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407660,3389635,497,18,6,-88.5,523,-80.0,150.0,170.0,-3,251.92751306414704,-26,11,1,8.695502877424769
92,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407510,3389465,499,18,5,-101.5,523,-230.0,-20.0,230.8679276123039,-1,185.0302592718897,-24,11,1,5.934895954608181
93,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407515,3389470,499,0,5,-98.33,523,-225.0,-15.0,225.49944567559362,-1,186.18592516570965,-24,11,1,6.075143981215283
94,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407600,3389655,499,0,5,-85.0,523,-140.0,170.0,220.22715545545242,-1,240.52754015165618,-24,11,1,6.219457723984556
95,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407615,3389650,498,0,5,-85.2,523,-125.0,165.0,207.0024154448445,-2,242.85331330197823,-25,11,1,6.886347747540715
96,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407605,3389660,498,0,13,-90.67,523,-135.0,175.0,221.02036105300343,-2,242.35237935989232,-25,11,1,6.453397045873133
97,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407610,3389645,498,0,5,-87.8,523,-130.0,160.0,206.15528128088303,-2,240.9061411137705,-25,11,1,6.914371772152123
98,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407475,3389510,499,18,5,-109.5,523,-265.0,25.0,266.1766330841233,-1,195.3893117599734,-24,11,1,5.152181524167043
99,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407640,3389615,497,0,5,-87.0,523,-100.0,130.0,164.01219466856725,-3,242.43140797117252,-26,11,1,9.007844922879361
100,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407655,3389610,497,0,2,-98.5,523,-85.0,125.0,151.16216457830973,-3,245.7842978675626,-26,11,1,9.759420914025885
101,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407645,3389620,497,0,2,-91.33,523,-95.0,135.0,165.07574019219177,-3,244.86580694308435,-26,11,1,8.950752018812691
102,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407650,3389605,497,0,5,-91.67,523,-90.0,120.0,150.0,-3,243.13010235415595,-26,11,1,9.833563964207116
103,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407410,3389590,499,18,5,-102.0,523,-330.0,105.0,346.30189141845585,-1,207.65012421993015,-24,11,1,3.964470108715351
104,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407670,3389650,497,18,13,-105.5,523,-70.0,165.0,179.2344832893492,-3,257.01128319791934,-26,11,1,8.253831129040202
105,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407660,3389660,497,0,13,-109.0,523,-80.0,175.0,192.41881404893857,-3,255.4328286793987,-26,11,1,7.695308245792941
106,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407420,3389580,499,18,13,-98.33,523,-320.0,95.0,333.80383460949037,-1,206.53483785734517,-24,11,1,4.112404985865166
107,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407600,3389640,499,0,5,-91.0,523,-140.0,155.0,208.86598574205422,-1,237.91083782616778,-24,11,1,6.5548930330868895
108,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407620,3389620,498,0,13,-89.0,523,-120.0,135.0,180.62391868188442,-2,238.3664606634298,-25,11,1,7.880193171036759
109,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407625,3389615,497,0,5,-89.67,523,-115.0,130.0,173.5655495770978,-3,238.50353164478446,-26,11,1,8.519519756403936
110,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407615,3389625,498,0,13,-92.5,523,-125.0,140.0,187.6832437912346,-2,238.23970029610211,-25,11,1,7.587314792918061
111,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407610,3389630,498,0,13,-96.67,523,-130.0,145.0,194.74342094150447,-2,238.1221304621157,-25,11,1,7.315280847795418
112,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407635,3389605,497,0,5,-83.2,523,-105.0,120.0,159.45218719101973,-3,238.81407483429035,-26,11,1,9.261047860665736
113,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407630,3389610,497,0,5,-89.22,523,-110.0,125.0,166.50825805346713,-3,238.65222278030632,-26,11,1,8.874977188958132
114,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407425,3389575,499,18,13,-99.0,523,-315.0,90.0,327.6049450176233,-1,205.94539590092285,-24,11,1,4.1899447048897365
115,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407605,3389635,498,0,5,-97.0,523,-135.0,150.0,201.80436070610565,-2,238.01278750418334,-25,11,1,7.061956685879399
116,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407545,3389710,502,0,5,-108.0,523,-195.0,225.0,297.7414986191881,2,239.08561677997488,-21,11,1,4.034446446236431
117,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407430,3389595,499,0,5,-100.0,523,-310.0,110.0,328.93768406797057,-1,209.53665493812838,-24,11,1,4.173028625042614
118,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407635,3389640,497,0,2,-102.33,523,-105.0,155.0,187.21645226849054,-3,245.88552705465872,-26,11,1,7.9064766228637255
119,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407420,3389585,499,18,5,-102.0,523,-320.0,100.0,335.2610922848042,-1,207.35402463626133,-24,11,1,4.094590791547127
120,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407510,3389515,500,0,13,-112.0,523,-230.0,30.0,231.94827009486403,0,197.43140797117252,-23,11,1,5.662939582575714
121,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407610,3389615,498,0,5,-94.5,523,-130.0,130.0,183.84776310850236,-2,235.0,-25,11,1,7.743702072735566
122,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407620,3389625,498,0,5,-87.17,523,-120.0,140.0,184.39088914585776,-2,239.3987053549955,-25,11,1,7.7211684297074425
123,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407625,3389630,497,0,5,-91.4,523,-115.0,145.0,185.06755523321746,-3,241.581944655178,-26,11,1,7.997101023311691
124,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407615,3389620,498,0,13,-96.5,523,-125.0,135.0,183.98369492974098,-2,237.20259816176582,-25,11,1,7.738050170179765
125,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407600,3389605,498,18,5,-106.5,523,-140.0,120.0,184.39088914585776,-2,230.6012946450045,-25,11,1,7.7211684297074425
126,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407630,3389635,497,0,5,-97.67,523,-110.0,150.0,186.01075237738274,-3,243.74616226255523,-26,11,1,7.957071132911254
127,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407605,3389610,498,0,5,-95.0,523,-135.0,125.0,183.98369492974098,-2,232.79740183823418,-25,11,1,7.738050170179765
128,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,406685,3389995,499,0,5,-110.5,523,-1055.0,510.0,1171.8041645257965,-1,215.79969506790462,-24,11,1,1.173324453298708
129,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,406705,3389975,499,0,5,-117.0,523,-1035.0,490.0,1145.1309968732835,-1,215.33427650712025,-24,11,1,1.2006464130061731
130,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,406715,3389965,500,0,5,-109.0,523,-1025.0,480.0,1131.8237495299345,0,215.09334896983432,-23,11,1,1.164157916333875
131,3066001,407740.0,3389485.0,23,80,6,5,2585.0,9.2,500,18,6,407040,3392590,500,0,5,-110.5,523,-700.0,3105.0,3182.9271119521413,0,267.29546886307185,-23,11,1,0.4140151333787339
