,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388120,3396685,539,0,5,-104.0,554,90.0,-135.0,162.24980739587951,-1,-33.69006752597977,-15,6,0,5.281982452343407
1,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388075,3396800,540,0,6,-89.33,554,45.0,-20.0,49.24428900898052,0,-66.0375110254218,-14,6,0,15.870288067419208
2,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388010,3396735,538,0,5,-103.33,554,-20.0,-85.0,87.32124598286491,-2,13.240519915187178,-16,6,0,10.383210993883749
3,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388040,3396765,539,0,6,-87.96,554,10.0,-55.0,55.90169943749474,-1,-10.304846468766073,-15,6,0,15.020256666513818
4,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388055,3396780,540,0,5,-86.74,554,25.0,-40.0,47.16990566028302,0,-32.00538320808346,-14,6,0,16.530857391326563
5,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388025,3396750,539,0,14,-99.11,554,-5.0,-70.0,70.178344238091,-1,4.085616779974885,-15,6,0,12.064922324162437
6,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388065,3396790,540,18,6,-89.46,554,35.0,-30.0,46.09772228646444,0,-49.39870535499551,-14,6,0,16.89367442975787
7,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388070,3396795,540,18,6,-100.0,554,40.0,-25.0,47.16990566028302,0,-57.994616791916485,-14,6,0,16.530857391326563
8,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388060,3396785,540,0,5,-86.23,554,30.0,-35.0,46.09772228646444,0,-40.60129464500449,-14,6,0,16.89367442975787
9,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388050,3396775,539,0,6,-87.33,554,20.0,-45.0,49.24428900898052,-1,-23.96248897457815,-15,6,0,16.94093759874622
10,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388045,3396770,539,0,6,-88.21,554,15.0,-50.0,52.20153254455275,-1,-16.699244233993568,-15,6,0,16.03189285876921
11,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388020,3396745,538,0,14,-100.34,554,-10.0,-75.0,75.66372975210778,-2,7.59464336859142,-16,6,0,11.939981218681247
12,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388015,3396740,538,0,5,-102.09,554,-15.0,-80.0,81.39410298049853,-2,10.619655276155129,-16,6,0,11.12108733013461
13,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388030,3396755,539,0,5,-96.47,554,0.0,-65.0,65.0,-1,0.0,-15,6,0,12.994616791916505
14,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388035,3396760,539,0,6,-93.5,554,5.0,-60.0,60.207972893961475,-1,-4.763641690726217,-15,6,0,13.98966613787267
15,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388005,3396730,538,0,14,-103.0,554,-25.0,-90.0,93.40770846134703,-2,15.524110996754246,-16,6,0,9.719980858790157
16,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388160,3396885,543,0,5,-109.25,554,130.0,65.0,145.34441853748632,3,-116.56505117707798,-11,6,0,4.328025631797275
17,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388165,3396890,543,0,5,-111.75,554,135.0,70.0,152.0690632574555,3,-117.40757543781842,-11,6,0,4.137315942505482
18,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387980,3397565,541,18,5,-92.75,554,-50.0,745.0,746.6759672039807,1,176.16040366204652,-13,6,0,0.9974472456183672
19,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387975,3397600,541,18,13,-96.2,554,-55.0,780.0,781.936698205168,1,175.9665889272298,-13,6,0,0.9524767424633152
20,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387970,3397595,541,18,6,-93.0,554,-60.0,775.0,777.319110790414,1,175.57302835252062,-13,6,0,0.9581337848256565
21,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387970,3397555,541,0,5,-93.0,554,-60.0,735.0,737.4449131969112,1,175.333141628561,-13,6,0,1.0099303395686607
22,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387975,3397560,541,18,6,-94.0,554,-55.0,740.0,742.0411039827915,1,175.7493454253488,-13,6,0,1.0036761307416162
23,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387985,3397530,541,0,5,-90.0,554,-45.0,710.0,711.4246270688133,1,176.37342821612037,-13,6,0,1.0468603676194776
24,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388010,3397100,542,0,13,-91.75,554,-20.0,280.0,280.713376952364,2,175.91438322002512,-12,6,0,2.447802838731534
25,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388005,3397085,542,0,14,-92.5,554,-25.0,265.0,266.1766330841233,2,174.6106882400266,-12,6,0,2.5813089121185255
26,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388025,3397105,542,0,5,-87.8,554,-5.0,285.0,285.0438562747845,2,178.99491399474584,-12,6,0,2.4106592280811014
27,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388055,3397055,542,9,5,-84.42,554,25.0,235.0,236.32604596192948,2,-173.9275435927923,-12,6,0,2.906828796654794
28,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388045,3397045,542,0,6,-82.71,554,15.0,225.0,225.49944567559362,2,-176.18592516570965,-12,6,0,3.046133610144446
29,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388020,3397110,542,0,13,-88.14,554,-10.0,290.0,290.17236257093816,2,178.02506598911805,-12,6,0,2.3681021777723927
30,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388040,3397050,542,0,6,-83.2,554,10.0,230.0,230.21728866442677,2,-177.51044707800082,-12,6,0,2.9838231744658543
31,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388060,3397070,543,0,13,-91.83,554,30.0,250.0,251.79356624028344,3,-173.15722658736905,-11,6,0,2.5014661517963876
32,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388015,3397095,542,0,13,-87.89,554,-15.0,275.0,275.40878707840824,2,176.8778695378843,-12,6,0,2.4948904352159524
33,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388030,3397120,541,0,5,-83.85,554,0.0,300.0,300.0,1,-180.0,-13,6,0,2.4812648011958225
34,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388070,3397080,543,0,13,-95.25,554,40.0,260.0,263.0589287593181,3,-171.25383773744477,-11,6,0,2.3944696277706305
35,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388075,3397075,543,0,5,-98.5,554,45.0,255.0,258.940147524481,3,-169.99202019855863,-11,6,0,2.4325114015321985
36,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388065,3397065,543,9,13,-92.33,554,35.0,245.0,247.48737341529164,3,-171.86989764584405,-11,6,0,2.5449340427640266
37,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388035,3397115,542,0,6,-86.59,554,5.0,295.0,295.0423698386386,2,-179.02897806892082,-12,6,0,2.329057384835088
38,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388080,3397010,541,0,13,-100.62,554,50.0,190.0,196.468827043885,1,-165.25643716352926,-13,6,0,3.7856435294908115
39,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388050,3397060,542,0,5,-85.26,554,20.0,240.0,240.8318915758459,2,-175.23635830927384,-12,6,0,2.852534144970442
40,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388085,3397005,541,0,5,-104.2,554,55.0,185.0,193.00259065618783,1,-163.44292862436333,-13,6,0,3.8534288845211466
41,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388000,3397090,542,0,5,-92.67,554,-30.0,270.0,271.6615541441225,2,173.65980825409008,-12,6,0,2.5292599556711415
42,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387955,3396875,537,0,6,-105.5,554,-75.0,55.0,93.00537618869137,-3,126.25383773744477,-17,6,0,10.358466644857192
43,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387975,3396865,538,0,5,-109.36,554,-55.0,45.0,71.06335201775947,-2,129.28940686250036,-16,6,0,12.688629689420846
44,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388020,3397060,542,18,13,-82.67,554,-10.0,240.0,240.20824298928628,2,177.61405596961117,-12,6,0,2.859927851532758
45,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388025,3397055,542,0,13,-81.89,554,-5.0,235.0,235.05318547086316,2,178.7811247648687,-12,6,0,2.9225426458343438
46,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388045,3397115,542,18,5,-82.0,554,15.0,295.0,295.3811097548386,2,-177.08916217383222,-12,6,0,2.326389382870328
47,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388040,3397120,542,0,6,-88.29,554,10.0,300.0,300.1666203960727,2,-178.0908475670036,-12,6,0,2.289339894254806
48,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388015,3397065,542,0,5,-81.5,554,-15.0,245.0,245.45875417267155,2,176.49646835521554,-12,6,0,2.7988505990330395
49,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387980,3396860,538,0,5,-109.86,554,-50.0,40.0,64.03124237432849,-2,128.65980825409008,-16,6,0,14.029665401288817
50,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387985,3396855,538,18,5,-108.47,554,-45.0,35.0,57.0087712549569,-2,127.8749836510982,-16,6,0,15.677230328573879
51,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388070,3397090,543,0,5,-96.0,554,40.0,270.0,272.9468812791236,3,-171.57303097851934,-11,6,0,2.3078215538063973
52,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388050,3397110,542,18,5,-91.0,554,20.0,290.0,290.68883707497264,2,-176.05481377096243,-12,6,0,2.3638994856099185
53,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388055,3397105,542,0,13,-96.0,554,25.0,285.0,286.09439001839934,2,-174.98688624496418,-12,6,0,2.401817713770989
54,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387970,3396870,537,18,5,-109.98,554,-60.0,50.0,78.10249675906654,-3,129.8055710922652,-17,6,0,12.279620784580557
55,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388030,3397050,541,0,13,-84.14,554,0.0,230.0,230.0,1,-180.0,-13,6,0,3.2350150577845755
56,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388065,3397095,542,0,13,-95.0,554,35.0,275.0,277.2183255125822,2,-172.74680538727466,-12,6,0,2.4786254526344917
57,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388035,3397045,541,0,5,-81.84,554,5.0,225.0,225.055548698538,1,-178.7269699799433,-13,6,0,3.3059321124147587
58,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388080,3397000,540,0,13,-97.5,554,50.0,180.0,186.81541692269406,0,-164.47588900324575,-14,6,0,4.285750855122111
59,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388060,3397100,542,0,13,-96.83,554,30.0,280.0,281.60255680657446,2,-173.88449643371462,-12,6,0,2.4400830861926033
60,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388075,3397085,543,0,5,-92.57,554,45.0,265.0,268.79360111431225,3,-170.36246188706906,-11,6,0,2.343441540619634
61,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388095,3396985,540,0,5,-96.0,554,65.0,165.0,177.341478509682,0,-158.49856567595208,-14,6,0,4.513781990282363
62,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388005,3397075,542,0,5,-86.33,554,-25.0,255.0,256.2225595063791,2,174.4006606634794,-12,6,0,2.6814473881615215
63,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,387990,3396850,538,18,6,-112.13,554,-40.0,30.0,50.0,-2,126.86989764584405,-16,6,0,17.744671625056935
64,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388010,3397070,542,0,5,-88.67,554,-20.0,250.0,250.79872407968904,2,175.42607874009911,-12,6,0,2.739349636862627
65,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388085,3396995,540,0,13,-99.75,554,55.0,175.0,183.43936327844142,0,-162.55281157671777,-14,6,0,4.364324637060601
66,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388040,3396705,538,0,6,-90.25,554,10.0,-115.0,115.43396380615195,-2,-4.96974072811031,-16,6,0,7.8913384201205306
67,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388165,3396830,542,0,5,-107.5,554,135.0,10.0,135.36986370680884,2,-94.23639479905887,-12,6,0,5.065801437723781
68,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388175,3396840,542,24,5,-110.4,554,145.0,20.0,146.37281168304446,2,-97.85331330197823,-12,6,0,4.686766354471067
69,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388050,3396715,538,0,6,-92.66,554,20.0,-105.0,106.88779163215975,-2,-10.7842978675626,-16,6,0,8.513376393793
70,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388065,3396690,539,0,5,-98.0,554,35.0,-130.0,134.6291201783626,-1,-15.068488159492176,-15,6,0,6.357515056182176
71,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388060,3396685,539,0,5,-97.67,554,30.0,-135.0,138.2931668593933,-1,-12.528807709151579,-15,6,0,6.190399458571858
72,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388220,3396845,542,0,5,-108.1,554,190.0,25.0,191.637678967368,2,-97.49585763972988,-12,6,0,3.583078396370689
73,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388075,3396700,539,0,14,-96.25,554,45.0,-120.0,128.16005617976296,-1,-20.55604521958344,-15,6,0,6.67559216607672
74,3152701,388030.0,3396820.0,14,180,3,3,2585.0,15.2,540,12,6,388070,3396695,539,0,14,-94.4,554,40.0,-125.0,131.24404748406687,-1,-17.74467162505698,-15,6,0,6.520094908194717
