,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414925,3395060,499,0,12,-107.5,530,785.0,-130.0,795.6915231419774,-3,-50.5968676257873,-31,11,1,2.2311049791763
1,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414400,3395200,504,0,5,-97.5,530,260.0,10.0,260.1922366251537,2,-62.20259816176582,-26,11,1,5.706401861756131
2,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414180,3395440,503,0,12,-103.0,530,40.0,250.0,253.17977802344325,1,-140.9097230791777,-27,11,1,6.087220730508597
3,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414300,3395320,506,0,5,-112.71,530,160.0,130.0,206.15528128088303,4,-99.0938588862295,-24,11,1,6.640317538681618
4,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414250,3395330,505,0,5,-104.0,530,110.0,140.0,178.04493814764857,3,-111.84277341263095,-25,11,1,7.992872925924651
5,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414305,3395315,506,0,12,-109.8,530,165.0,125.0,207.0024154448445,4,-97.14668669802177,-24,11,1,6.613383995571118
6,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414280,3395300,505,21,5,-106.0,530,140.0,110.0,178.04493814764857,3,-98.15722658736905,-25,11,1,7.992872925924651
7,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414395,3395225,505,6,12,-108.5,530,255.0,35.0,257.390753524675,3,-67.8152935467669,-25,11,1,5.547656273789921
8,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414145,3395475,503,51,5,-100.75,530,5.0,285.0,285.0438562747845,1,-148.99491399474584,-27,11,1,5.411041435555305
9,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414320,3395260,504,0,5,-109.5,530,180.0,70.0,193.13207915827965,2,-81.25050550713325,-26,11,1,7.667227028264211
10,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414345,3395275,505,0,5,-107.95,530,205.0,85.0,221.92341021172146,3,-82.52056560289691,-25,11,1,6.427357123057363
11,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414390,3395230,505,0,12,-106.0,530,250.0,40.0,253.17977802344325,3,-69.0902769208223,-25,11,1,5.6393369090988665
12,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414365,3395215,504,0,5,-98.57,530,225.0,25.0,226.38462845343543,2,-66.34019174590992,-26,11,1,6.551645477935625
13,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414360,3395220,504,0,12,-96.0,530,220.0,30.0,222.03603311174518,2,-67.76516601842536,-26,11,1,6.67881181217068
14,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414380,3395240,506,0,12,-103.33,530,240.0,50.0,245.15301344262525,4,-71.76828893202065,-24,11,1,5.591327574337697
15,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414340,3395280,505,0,5,-108.89,530,200.0,90.0,219.31712199461307,3,-84.22774531795415,-25,11,1,6.5030871009247155
16,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414090,3395490,503,0,11,-107.0,530,-50.0,300.0,304.138126514911,1,200.53767779197437,-27,11,1,5.073159356780382
17,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414355,3395265,505,0,5,-107.0,530,215.0,75.0,227.705950734714,3,-79.2306723756613,-25,11,1,6.265450644889073
18,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414255,3395325,505,0,5,-112.25,530,115.0,135.0,177.341478509682,3,-109.57392125990089,-25,11,1,8.024166073453609
19,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414385,3395235,506,0,12,-104.94,530,245.0,45.0,249.09837414162303,4,-70.40771131249005,-24,11,1,5.503316980595709
20,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414350,3395270,505,0,5,-108.08,530,210.0,80.0,224.72205054244233,3,-80.85445803957833,-25,11,1,6.347969691089896
21,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414185,3395435,503,0,12,-95.5,530,45.0,245.0,249.09837414162303,1,-139.59228868750995,-27,11,1,6.186190903108777
22,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414310,3395310,506,0,12,-110.4,530,170.0,120.0,208.08652046684813,4,-95.21759296819272,-24,11,1,6.579231941596222
23,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414315,3395305,506,21,5,-108.75,530,175.0,115.0,209.40391591371923,4,-93.3106308245608,-24,11,1,6.538200389119325
24,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414165,3395250,503,21,12,-92.5,530,25.0,60.0,65.0,1,-127.3801350519596,-27,11,1,22.557246634705653
25,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414195,3395280,503,0,5,-92.5,530,55.0,90.0,105.47511554864494,1,-118.57043438516149,-27,11,1,14.358505772123848
26,2607501,414140.0,3395190.0,28,150,6,5,2585.0,13.2,502,0,5,414365,3395370,506,0,12,-108.5,530,225.0,180.0,288.1405906844782,4,-98.65980825409008,-24,11,1,4.761328084520052
