,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415480,3387855,493,0,5,-93.0,519,3445.0,3050.0,4601.14387951518,12,-266.5197855694827,-26,17,1,0.32376175377093536
1,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415400,3387935,491,0,14,-96.34,519,3365.0,3130.0,4595.6637170271715,10,-267.92784645548306,-28,17,1,0.34908167236433013
2,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415450,3387885,493,0,5,-91.0,519,3415.0,3080.0,4598.763420746929,12,-267.047406843613,-26,17,1,0.32392933905778637
3,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415455,3387890,493,0,14,-93.82,519,3420.0,3085.0,4605.825116089407,12,-267.05193779009284,-26,17,1,0.3234326980400807
4,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415485,3387860,493,0,5,-87.8,519,3450.0,3055.0,4608.201926999293,12,-266.5251225106802,-26,17,1,0.3232658819891917
5,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415430,3387945,491,0,14,-93.0,519,3395.0,3140.0,4624.4594278683,10,-267.7654146582134,-28,17,1,0.34690805431898775
6,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415410,3387925,491,0,5,-96.78,519,3375.0,3120.0,4596.19679735322,10,-267.75166685764907,-28,17,1,0.34904118585435673
7,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415420,3387955,491,0,5,-94.67,519,3385.0,3150.0,4623.929605865556,10,-267.94051891865996,-28,17,1,0.34694780298366623
8,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415415,3387930,491,0,5,-93.94,519,3380.0,3125.0,4603.262430059794,10,-267.7551196341487,-28,17,1,0.34850544930209076
9,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415440,3387895,492,0,5,-92.0,519,3405.0,3090.0,4598.056654718383,11,-267.2233964760977,-27,17,1,0.3364395836947715
10,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415405,3387940,491,0,14,-95.78,519,3370.0,3135.0,4602.730168063298,10,-267.9310291630868,-28,17,1,0.3485457496506714
11,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415495,3387850,493,0,5,-89.17,519,3460.0,3045.0,4609.080710944429,12,-266.34964365332104,-26,17,1,0.32320424825831157
12,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415395,3387990,491,0,6,-101.18,519,3360.0,3185.0,4629.667914656515,10,-268.468392207989,-28,17,1,0.346517784008704
13,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415490,3387845,493,0,5,-89.55,519,3455.0,3040.0,4602.024011236795,12,-266.34403862849393,-26,17,1,0.32369983603103947
14,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415425,3387960,491,0,6,-96.78,519,3390.0,3155.0,4630.996113148876,10,-267.94366286314613,-28,17,1,0.3464184029750959
15,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415445,3387900,492,0,5,-93.88,519,3410.0,3095.0,4605.119433847509,11,-267.2276582261457,-27,17,1,0.3359236049000975
