,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,412150,3395940,501,0,13,-91.0,536,-1175.0,2895.0,3124.363935267465,0,37.909134357565506,-35,6,6,0.6418165252870469
1,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,414775,3395220,502,0,12,-106.06,536,1450.0,2175.0,2614.0246747113924,1,-266.30993247402023,-34,6,6,0.7451906168708173
2,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,414770,3395215,503,0,12,-99.8,536,1445.0,2170.0,2607.091291075171,2,-266.3404089496104,-33,6,6,0.7251989069928638
3,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,414785,3395230,502,0,12,-97.5,536,1460.0,2185.0,2627.893643205524,1,-266.24946201677545,-34,6,6,0.7412582397104593
4,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,414780,3395225,502,0,12,-103.0,536,1455.0,2180.0,2620.958794029391,1,-266.2796172495935,-34,6,6,0.7432193305317846
5,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413330,3393100,503,0,13,-97.5,536,5.0,55.0,55.226805085936306,2,-294.8055710922652,-33,6,6,30.859833994541066
6,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413125,3393205,496,0,2,-82.25,536,-200.0,160.0,256.12496949731394,-5,8.65980825409008,-40,6,6,8.876395080973342
7,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413220,3393150,500,0,2,-90.33,536,-105.0,105.0,148.49242404917499,-1,15.0,-36,6,6,13.62766417229335
8,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413325,3393085,503,12,7,-94.57,536,0.0,40.0,40.0,2,-300.0,-33,6,6,39.52263127117112
9,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413255,3393175,503,0,7,-99.5,536,-70.0,130.0,147.648230602334,2,31.699244233993625,-33,6,6,12.598784157532782
10,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413355,3393115,502,15,6,-84.5,536,30.0,70.0,76.15773105863909,1,-276.8014094863518,-34,6,6,24.05798486061791
11,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413245,3393165,502,0,7,-91.67,536,-80.0,120.0,144.22205101855957,1,26.30993247402023,-34,6,6,13.26513612547316
12,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413225,3393145,500,0,5,-83.71,536,-100.0,100.0,141.4213562373095,-1,15.0,-36,6,6,14.28179453796326
13,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413205,3393125,498,0,2,-87.22,536,-120.0,80.0,144.22205101855957,-3,3.690067525979771,-38,6,6,14.760960384910762
14,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413265,3393185,503,0,13,-108.8,536,-60.0,140.0,152.31546211727817,2,36.801409486351815,-33,6,6,12.224517810709129
15,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413250,3393180,502,0,5,-103.5,536,-75.0,135.0,154.434452114805,1,30.945395900922847,-34,6,6,12.41606008808502
16,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413260,3393190,503,0,6,-102.75,536,-65.0,145.0,158.90248582070703,2,35.85445803957833,-33,6,6,11.732108012530986
17,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413210,3393140,499,0,2,-88.04,536,-115.0,95.0,149.164338901763,-2,9.559667968994518,-37,6,6,13.930963178314666
18,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413335,3393095,502,0,5,-93.0,536,10.0,50.0,50.99019513592785,1,-288.69006752597977,-34,6,6,33.69515216045747
19,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413350,3393120,502,15,6,-88.5,536,25.0,75.0,79.05694150420949,1,-281.565051177078,-34,6,6,23.27107805213458
20,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413340,3393110,502,0,5,-91.82,536,15.0,65.0,66.70832032063167,1,-287.0053832080835,-34,6,6,27.007099980575905
21,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413200,3393130,498,0,2,-87.83,536,-125.0,85.0,151.16216457830973,-3,4.2157021324374,-38,6,6,14.110941214153566
22,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413305,3393065,502,0,7,-86.5,536,-20.0,20.0,28.284271247461902,1,15.0,-34,6,6,50.24325709493154
23,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413120,3393210,496,0,2,-85.78,536,-205.0,165.0,263.1539473388153,-5,8.829824904970394,-40,6,6,8.642930267192137
24,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413345,3393105,502,0,6,-87.27,536,20.0,60.0,63.245553203367585,1,-281.565051177078,-34,6,6,28.261905876437847
25,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413215,3393135,499,0,2,-86.7,536,-110.0,90.0,142.12670403551894,-2,9.289406862500357,-37,6,6,14.591983731154574
26,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413320,3393090,503,0,5,-91.33,536,-5.0,45.0,45.27692569068709,2,53.65980825409008,-33,6,6,36.08636447666785
27,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413310,3393080,503,12,7,-84.0,536,-15.0,35.0,38.07886552931954,2,36.801409486351815,-33,6,6,40.912936658506624
28,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413235,3393155,501,12,5,-92.5,536,-90.0,110.0,142.12670403551894,0,20.710593137499643,-35,6,6,13.83433910185654
29,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413315,3393075,503,0,7,-85.0,536,-10.0,30.0,31.622776601683793,2,41.565051177077976,-33,6,6,46.220887572479654
30,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413205,3393035,496,0,2,-97.0,536,-120.0,-10.0,120.41594578792295,-5,-34.76364169072616,-40,6,6,18.375554285684906
31,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413240,3393000,496,0,5,-87.0,536,-85.0,-45.0,96.17692030835673,-5,-57.89727103094765,-40,6,6,22.58243561108255
32,2195901,413325.0,3393045.0,35,300,6,0,2585.0,9.2,501,12,7,413140,3393100,495,0,5,-86.0,536,-185.0,55.0,193.00259065618783,-6,-13.442928624363333,-41,6,6,11.993192399360586
