,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,398440,3389975,504,0,6,-110.0,520,-4520.0,-1400.0,4731.8495326880375,0,52.79044247945211,-16,9,3,0.19373586841443538
15,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402660,3391240,501,0,7,-106.0,520,-300.0,-135.0,328.97568299191965,-3,45.772254682045826,-19,9,3,3.30544738688783
16,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402605,3391335,503,0,7,-102.5,520,-355.0,-40.0,357.24641355792505,-1,63.57125225117011,-17,9,3,2.7244333334620214
17,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402665,3391235,501,0,7,-102.5,520,-295.0,-140.0,326.5348373451139,-3,44.61209370890407,-19,9,3,3.33010018223633
18,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402635,3391345,503,0,6,-101.0,520,-325.0,-30.0,326.3816784073518,-1,64.72610404264822,-17,9,3,2.9816282837551293
19,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402690,3391250,501,0,6,-100.71,520,-270.0,-125.0,297.5315109362368,-3,45.1576108945448,-19,9,3,3.6538773341272037
20,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402680,3391260,501,0,6,-99.17,520,-280.0,-115.0,302.6962173533062,-3,47.67134362198084,-19,9,3,3.591698237266387
21,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402675,3391225,501,0,5,-97.5,520,-285.0,-150.0,322.0636583037583,-3,42.24145939893998,-19,9,3,3.3762254294072083
22,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402685,3391255,501,0,6,-98.75,520,-275.0,-120.0,300.04166377354994,-3,46.42529379808738,-19,9,3,3.623390722778356
23,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402555,3391425,504,0,6,-107.33,520,-405.0,50.0,408.0747480548141,0,77.03794076318468,-16,9,3,2.2453316287750664
24,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402695,3391245,501,0,6,-101.87,520,-265.0,-130.0,295.16944286290885,-3,43.86899945506141,-19,9,3,3.6830370105293713
25,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402710,3391270,501,0,6,-91.0,520,-250.0,-105.0,271.15493725912495,-3,47.217594269518315,-19,9,3,4.008200560812066
26,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402630,3391350,503,0,6,-104.67,520,-330.0,-25.0,330.94561486745823,-1,65.6676860168115,-17,9,3,2.9405825299990695
27,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402620,3391360,503,0,6,-104.0,520,-340.0,-15.0,340.3307215048327,-1,67.47388308838043,-17,9,3,2.8596282599451492
28,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402625,3391355,503,0,6,-100.75,520,-335.0,-20.0,335.5964838909967,-1,66.58341180822867,-17,9,3,2.8999004689106673
29,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402715,3391265,501,0,6,-91.0,520,-245.0,-110.0,268.5609800399157,-3,45.82089285331082,-19,9,3,4.04678666478903
30,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402700,3391280,501,0,6,-87.5,520,-260.0,-95.0,276.81221071332817,-3,49.92847413546127,-19,9,3,3.9265429636101987
31,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407100,3388880,497,51,5,-102.5,520,4140.0,-2495.0,4833.696825412202,-7,-78.92443705056655,-23,9,3,0.2726263212290395
32,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407070,3388830,497,51,5,-109.8,520,4110.0,-2545.0,4834.162285236192,-7,-78.23332165153988,-23,9,3,0.27260007165839245
33,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407075,3388825,497,51,5,-106.44,520,4115.0,-2550.0,4841.045858076538,-7,-78.21416381054996,-23,9,3,0.2722124624004911
34,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407055,3388805,497,0,5,-117.33,520,4095.0,-2570.0,4834.658726321849,-7,-77.88783898835464,-23,9,3,0.2725720804719907
35,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407140,3388920,497,51,6,-89.83,520,4180.0,-2455.0,4847.620550331884,-7,-79.57340733547773,-23,9,3,0.27184327379073714
36,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407235,3388985,495,0,5,-83.0,520,4275.0,-2390.0,4897.72651339374,-9,-80.79200151809755,-25,9,3,0.29245856087753663
37,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407245,3389015,495,0,5,-91.5,520,4285.0,-2360.0,4891.914246999839,-9,-81.15585299491272,-25,9,3,0.2928060357924394
38,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407150,3388910,497,0,5,-83.29,520,4190.0,-2465.0,4861.308980099907,-7,-79.53146719049732,-23,9,3,0.2710778314029391
39,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407045,3388815,497,51,11,-112.0,520,4085.0,-2560.0,4820.873883436488,-7,-77.92532773437432,-23,9,3,0.2733514633103691
40,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407160,3388940,496,0,5,-96.43,520,4200.0,-2435.0,4854.814620559677,-8,-79.89647581484382,-24,9,3,0.28324202139534554
41,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407095,3388845,497,0,5,-108.75,520,4135.0,-2530.0,4847.589607217179,-7,-78.53961815624149,-23,9,3,0.27184500899360037
42,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407115,3388865,497,51,6,-85.33,520,4155.0,-2510.0,4854.2893403669295,-7,-78.86418458719857,-23,9,3,0.2714698229232058
43,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407130,3388890,497,0,6,-98.75,520,4170.0,-2485.0,4854.2893403669295,-7,-79.20830234865434,-23,9,3,0.2714698229232058
44,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407230,3388990,495,0,5,-82.63,520,4270.0,-2385.0,4890.922714580553,-9,-80.81454487940255,-25,9,3,0.29286539506626297
45,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407215,3388965,495,0,5,-70.85,520,4255.0,-2410.0,4890.104804602863,-9,-80.47311047116278,-25,9,3,0.29291437834269846
46,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407135,3388885,497,0,5,-92.0,520,4175.0,-2490.0,4861.144412584345,-7,-79.18784598812789,-23,9,3,0.2710870082419104
47,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407120,3388900,497,0,5,-97.25,520,4160.0,-2475.0,4840.581060162096,-7,-79.2493888743623,-23,9,3,0.27223860014698015
48,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407180,3388960,495,0,5,-75.75,520,4220.0,-2415.0,4862.1625846941815,-9,-80.21857803230199,-25,9,3,0.2945976898304878
49,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407240,3389020,495,0,11,-84.8,520,4280.0,-2355.0,4885.122823430338,-9,-81.1789294481128,-25,9,3,0.29321309518267835
50,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407205,3388975,495,0,11,-72.11,520,4245.0,-2400.0,4876.476699421417,-9,-80.51744016438096,-25,9,3,0.29373296076561667
51,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407225,3388995,494,0,11,-82.69,520,4265.0,-2380.0,4884.119675028449,-10,-80.83715104504279,-26,9,3,0.3050040324406029
52,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407200,3388980,495,0,5,-72.56,520,4240.0,-2395.0,4869.663746091715,-9,-80.53969804920837,-25,9,3,0.29414390368084975
53,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407220,3389000,494,0,11,-84.0,520,4260.0,-2375.0,4877.317397914554,-10,-80.85982027076977,-26,9,3,0.3054294061661766
54,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407250,3389010,495,0,5,-93.2,520,4290.0,-2365.0,4898.706461914207,-9,-81.1328405304854,-25,9,3,0.2924000578094876
55,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407170,3388930,496,0,5,-80.96,520,4210.0,-2445.0,4868.482823221214,-8,-79.85368987371783,-24,9,3,0.2824468359785964
56,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407155,3388905,497,0,5,-84.63,520,4195.0,-2470.0,4868.1541676491715,-7,-79.51058557006843,-23,9,3,0.2706966703097411
57,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407195,3388945,496,0,11,-78.98,520,4235.0,-2430.0,4882.63504677546,-8,-80.15323377130346,-24,9,3,0.2816281824750009
58,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407175,3388925,497,0,6,-80.42,520,4215.0,-2450.0,4875.3179383502775,-7,-79.83238687351968,-23,9,3,0.2702989157208726
59,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407185,3388955,496,0,5,-76.34,520,4225.0,-2420.0,4868.986034073214,-8,-80.19673555728502,-24,9,3,0.2824176455044969
60,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407190,3388950,496,0,11,-86.94,520,4230.0,-2425.0,4875.810189086527,-8,-80.17495422030686,-24,9,3,0.28202238183229206
61,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407125,3388895,497,0,6,-93.75,520,4165.0,-2480.0,4847.434888680817,-7,-79.22881656389819,-23,9,3,0.2718536855063629
62,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407165,3388935,496,0,5,-78.7,520,4205.0,-2440.0,4861.648383007558,-8,-79.87505277182106,-24,9,3,0.2828438895132474
63,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407210,3388970,495,0,11,-68.47,520,4250.0,-2405.0,4883.290386614337,-9,-80.49524438935788,-25,9,3,0.29332312039967734
64,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407090,3388850,497,0,5,-115.5,520,4130.0,-2525.0,4840.715339699289,-7,-78.55921257077955,-23,9,3,0.2722310484690789
65,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407085,3388855,497,0,5,-109.2,520,4125.0,-2520.0,4833.841639938156,-7,-78.57886271394932,-23,9,3,0.27261815388336835
66,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407145,3388915,497,0,5,-85.33,520,4185.0,-2460.0,4854.464440079873,-7,-79.55240769769131,-23,9,3,0.2714600311990526
67,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402800,3391260,502,0,5,-88.0,520,-160.0,-115.0,197.0406049523803,-2,34.29330859939711,-18,9,3,5.219581332970465
68,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402780,3391320,503,0,5,-78.94,520,-180.0,-55.0,188.2153022471871,-1,53.009176708013825,-17,9,3,5.161070309300527
69,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402795,3391305,503,0,5,-83.3,520,-165.0,-70.0,179.2344832893492,-1,47.01128319791934,-17,9,3,5.418171087894358
70,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402720,3391340,503,0,6,-89.61,520,-240.0,-35.0,242.53865671269807,-1,61.70285503016311,-17,9,3,4.009413825582637
71,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402725,3391335,503,0,6,-84.06,520,-235.0,-40.0,238.37994882120435,-1,60.34010692155766,-17,9,3,4.079126800353682
72,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402730,3391330,503,0,6,-87.06,520,-230.0,-45.0,234.3608329051593,-1,58.92979742206063,-17,9,3,4.14883860070616
73,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,401825,3392275,505,0,6,-86.0,520,-1135.0,900.0,1448.5251119673417,1,108.41271208460125,-15,9,3,0.5932972562498264
74,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402790,3391310,503,0,5,-80.94,520,-170.0,-65.0,182.00274723201295,-1,49.07549825507883,-17,9,3,5.336240013545245
75,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402770,3391290,502,0,6,-82.25,520,-190.0,-85.0,208.1465829649865,-2,45.89776549883885,-18,9,3,4.94250071101602
76,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402785,3391315,503,0,5,-78.85,520,-175.0,-60.0,185.0,-1,51.07535558394875,-17,9,3,5.250272729733046
77,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402765,3391295,502,0,7,-84.09,520,-195.0,-80.0,210.77238908357992,-2,47.69379494509235,-18,9,3,4.881226312088442
78,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402775,3391285,502,0,6,-85.0,520,-185.0,-90.0,205.73040611440985,-2,44.0577045101283,-18,9,3,5.0002547490518685
79,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402735,3391325,503,0,6,-83.38,520,-225.0,-50.0,230.4886114323222,-1,57.47119229084848,-17,9,3,4.218289790882525
80,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402760,3391300,502,0,6,-85.14,520,-200.0,-75.0,213.60009363293827,-2,49.44395478041653,-18,9,3,4.816913194903011
81,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402820,3391280,502,0,5,-74.0,520,-140.0,-95.0,169.1892431568863,-2,35.840305454330576,-18,9,3,6.072839601563694
82,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402615,3391365,503,0,6,-105.5,520,-345.0,-10.0,345.14489710844634,-1,68.33971763101721,-17,9,3,2.819806211142154
83,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402600,3391380,503,0,6,-108.5,520,-360.0,5.0,360.0347205478938,-1,70.79572355273928,-17,9,3,2.7033652449776873
84,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402595,3391425,503,0,6,-95.0,520,-365.0,50.0,368.4087403957729,-1,77.8001878841817,-17,9,3,2.6420051760327006
85,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402605,3391375,503,0,7,-104.0,520,-355.0,0.0,355.0,-1,70.0,-17,9,3,2.741647122960003
86,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403085,3391305,503,0,13,-84.5,520,125.0,-70.0,143.26548781894402,-1,-80.75117366345302,-17,9,3,6.767121224379941
87,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403095,3391315,504,0,5,-86.0,520,135.0,-60.0,147.73286702694156,0,-86.0375110254218,-16,9,3,6.181245815074651
88,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403075,3391335,504,0,13,-91.25,520,115.0,-40.0,121.75795661885921,0,-90.82099197418927,-16,9,3,7.486243631273635
89,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403045,3391345,504,0,5,-91.0,520,85.0,-30.0,90.13878188659973,0,-90.55996517182382,-16,9,3,10.065395023400326
90,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403040,3391350,504,0,6,-88.0,520,80.0,-25.0,83.81527307120105,0,-92.64597536373867,-16,9,3,10.807507017271917
91,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403055,3391355,504,0,5,-90.95,520,95.0,-20.0,97.082439194738,0,-98.11134196037199,-16,9,3,9.358697002098447
92,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403050,3391360,504,0,5,-91.13,520,90.0,-15.0,91.2414379544733,0,-100.53767779197437,-16,9,3,9.94619780281465
93,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403070,3391340,504,0,13,-94.5,520,110.0,-35.0,115.43396380615195,0,-92.34987578006985,-16,9,3,7.8913384201205306
94,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403065,3391325,504,0,5,-81.13,520,105.0,-50.0,116.29703349613007,0,-84.53665493812838,-16,9,3,7.833504542349248
95,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403060,3391330,504,0,5,-83.33,520,100.0,-45.0,109.65856099730654,0,-85.77225468204585,-16,9,3,8.301302550797054
96,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402720,3391350,503,0,7,-87.0,520,-240.0,-25.0,241.29857024027308,-1,64.05313694602648,-17,9,3,4.0299513676381675
97,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402750,3391340,503,0,6,-77.33,520,-210.0,-35.0,212.8966885604377,-1,60.537677791974374,-17,9,3,4.565434773796479
98,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402805,3391265,502,0,5,-84.0,520,-155.0,-110.0,190.06577808748213,-2,34.63753811293094,-18,9,3,5.41000732348185
99,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402760,3391310,503,0,6,-76.5,520,-200.0,-65.0,210.2974084481309,-1,51.995838394086604,-17,9,3,4.621620670635729
100,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402740,3391330,503,0,6,-81.95,520,-220.0,-45.0,224.5551157288562,-1,58.4398692057822,-17,9,3,4.329332736492696
101,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402775,3391315,503,0,6,-80.92,520,-185.0,-60.0,194.48650338776724,-1,52.03086025984297,-17,9,3,4.995508037655644
102,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402755,3391335,503,0,6,-78.0,520,-205.0,-40.0,208.86598574205422,-1,58.95905981967627,-17,9,3,4.653155440663458
103,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402725,3391345,503,0,6,-90.5,520,-235.0,-30.0,236.90715480964266,-1,62.72499504211072,-17,9,3,4.104399337398368
104,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402745,3391325,503,0,6,-80.33,520,-215.0,-50.0,220.73740054644117,-1,56.908106935653166,-17,9,3,4.403917685156616
105,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402770,3391320,503,0,6,-80.58,520,-190.0,-55.0,197.80040444852483,-1,53.855661219716524,-17,9,3,4.912227460971659
106,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,401825,3392245,505,0,6,-80.0,520,-1135.0,870.0,1430.0786691647422,1,107.47088028469193,-15,9,3,0.6009495809918859
107,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402780,3391290,502,0,6,-83.22,520,-180.0,-85.0,199.06029237394384,-2,44.72227776444703,-18,9,3,5.166910999675981
108,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402790,3391300,503,0,5,-82.6,520,-170.0,-75.0,185.80904176062046,-1,46.194056481542276,-17,9,3,5.227539146464199
109,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402785,3391285,502,0,5,-81.33,520,-175.0,-90.0,196.78668654154427,-2,42.7838884426925,-18,9,3,5.22627900743248
110,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402795,3391295,503,0,5,-82.56,520,-165.0,-80.0,183.3712082089225,-1,44.133643205905486,-17,9,3,5.296644109433143
111,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402810,3391280,502,0,5,-81.0,520,-150.0,-95.0,177.55280904564702,-2,37.65255650055798,-18,9,3,5.788770684357879
112,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402800,3391270,502,0,5,-84.8,520,-160.0,-105.0,191.3765920900464,-2,36.72511201516508,-18,9,3,5.373169659161257
113,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407105,3388980,495,0,5,-104.5,520,4145.0,-2395.0,4787.175576475131,-9,-79.9804811067363,-25,9,3,0.2992122272533313
114,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407205,3388880,498,42,5,-86.5,520,4245.0,-2495.0,4923.926278895735,-6,-79.55510433344784,-22,9,3,0.25599464537563776
115,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407250,3388825,497,0,5,-102.0,520,4290.0,-2550.0,4990.6512601062395,-7,-79.27251338440033,-23,9,3,0.26405243133186357
116,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407200,3388875,498,42,5,-92.0,520,4240.0,-2500.0,4922.154000028849,-6,-79.47543596306144,-22,9,3,0.25608681800145644
117,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402590,3391400,503,0,7,-103.0,520,-370.0,25.0,370.84363281577316,-1,73.86546116985176,-17,9,3,2.624682584588755
118,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403050,3391310,503,0,5,-84.5,520,90.0,-65.0,111.01801655587259,-1,-74.16234704572173,-17,9,3,8.705978847904722
119,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403045,3391315,503,6,5,-84.5,520,85.0,-60.0,104.04326023342406,-1,-74.78240703180728,-17,9,3,9.279759952926078
120,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403110,3391330,504,0,5,-84.71,520,150.0,-45.0,156.60459763365824,0,-93.30075576600638,-16,9,3,5.833561704500623
121,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403040,3391320,504,0,5,-75.43,520,80.0,-55.0,97.082439194738,0,-75.49147701233159,-16,9,3,9.358697002098447
122,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403080,3391360,504,0,5,-91.92,520,120.0,-15.0,120.93386622447825,0,-102.8749836510982,-16,9,3,7.536673332462789
123,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403105,3391335,504,0,13,-84.75,520,145.0,-40.0,150.41608956491322,0,-94.57783868126131,-16,9,3,6.071811706937732
124,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403085,3391355,504,0,5,-91.15,520,125.0,-20.0,126.58988901172162,0,-100.9097230791777,-16,9,3,7.203554170083124
125,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403095,3391345,504,0,5,-84.75,520,135.0,-30.0,138.2931668593933,0,-97.47119229084848,-16,9,3,6.599564452136032
126,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403100,3391340,504,0,13,-84.33,520,140.0,-35.0,144.30869689661813,0,-95.96375653207349,-16,9,3,6.326739265460748
127,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402920,3391200,504,0,6,-98.5,520,-40.0,-175.0,179.51323071016242,0,-7.124998440387515,-16,9,3,5.093309406883911
128,2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403090,3391350,504,0,5,-84.33,520,130.0,-25.0,132.38202294873727,0,-99.11447294534128,-16,9,3,6.891475038164726
