,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414000,3393575,501,0,5,-90.5,515,80.0,50.0,94.33981132056604,0,-242.00538320808352,-14,3,3,8.441072007879388
13,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413950,3393505,500,30,10,-104.0,515,30.0,-20.0,36.05551275463989,-1,-176.30993247402023,-15,3,3,22.58853878798488
14,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414020,3393595,501,0,11,-94.33,515,100.0,70.0,122.06555615733703,0,-244.99202019855863,-14,3,3,6.542805544472764
15,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413940,3393515,500,90,10,-92.0,515,20.0,-10.0,22.360679774997898,-1,-183.43494882292202,-15,3,3,33.854514812620515
16,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,412585,3393110,499,0,5,-106.0,515,-1335.0,-415.0,1398.0164519775867,-2,-47.26845387492284,-16,3,3,0.6557093434475204
17,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414010,3393620,502,27,5,-88.5,515,90.0,95.0,130.86252328302402,1,-256.54815769897795,-13,3,3,5.673200588079947
18,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414005,3393605,502,0,5,-91.5,515,85.0,80.0,116.72617529928752,1,-253.2642954110716,-13,3,3,6.354943484976892
19,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413490,3393390,502,36,5,-101.2,515,-430.0,-135.0,450.6939094329987,1,-47.42986281766784,-13,3,3,1.6522048573539128
20,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413465,3393415,502,0,11,-100.64,515,-455.0,-110.0,468.10789354592174,1,-43.590948447841356,-13,3,3,1.5907737199181908
21,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413475,3393405,502,0,11,-101.91,515,-445.0,-120.0,460.89586676384937,1,-45.0915726785949,-13,3,3,1.615652807723421
22,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413705,3393495,503,0,12,-90.5,515,-215.0,-30.0,217.0829334609241,2,-37.94347181059038,-12,3,3,3.1639996238395405
23,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413710,3393490,503,0,5,-90.8,515,-210.0,-35.0,212.8966885604377,2,-39.462322208025626,-12,3,3,3.2260840521215286
24,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413720,3393480,502,0,5,-88.5,515,-200.0,-45.0,205.0,1,-42.68038349181984,-13,3,3,3.628532155436422
25,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413715,3393485,502,0,5,-91.0,515,-205.0,-40.0,208.86598574205422,1,-41.04094018032373,-13,3,3,3.5615446700412714
26,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413480,3393400,502,0,11,-97.17,515,-440.0,-125.0,457.4111935665764,1,-45.85936626660569,-13,3,3,1.6279546576522936
27,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413485,3393395,502,0,5,-100.0,515,-435.0,-130.0,454.00991178607546,1,-46.63880567042628,-13,3,3,1.6401440817021984
28,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413470,3393410,502,0,5,-104.5,515,-450.0,-115.0,464.4620544242554,1,-44.33543541952014,-13,3,3,1.6032541579396922
29,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413495,3393385,502,36,5,-95.5,515,-425.0,-140.0,447.4650824366076,1,-48.232491080703824,-13,3,3,1.6641201887566204
30,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414465,3393725,499,0,5,-108.0,515,545.0,200.0,580.538543078752,-2,-230.1517470342119,-16,3,3,1.5787073502727407
31,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414090,3393400,500,21,6,-102.5,515,170.0,-125.0,211.00947846009194,-1,-173.6731740478798,-15,3,3,4.066136730102269
32,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414270,3393660,499,0,6,-99.0,515,350.0,135.0,375.13330963805384,-2,-231.0923395058275,-16,3,3,2.4422709556547444
33,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414365,3393705,500,0,5,-109.0,515,445.0,180.0,480.02604096027954,-1,-232.02305549681125,-15,3,3,1.7898135704408114
34,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414245,3393665,499,0,5,-100.75,515,325.0,140.0,353.8714455844099,-2,-233.30489053920314,-16,3,3,2.5888173531069354
35,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414275,3393655,499,0,5,-102.2,515,355.0,130.0,378.05422891431857,-2,-230.11258828907546,-16,3,3,2.4234240876622404
36,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414255,3393675,499,0,6,-101.0,515,335.0,150.0,367.0490430446591,-2,-234.1209831194426,-16,3,3,2.4959947516657572
37,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414250,3393680,499,0,6,-103.0,515,330.0,155.0,364.58880948268285,-2,-235.15930191603167,-16,3,3,2.512816127091551
38,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413665,3393805,500,0,5,-98.0,515,-255.0,280.0,378.71493236998197,-1,17.675426656029117,-15,3,3,2.26816432095202
39,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414040,3393590,501,0,11,-94.5,515,120.0,65.0,136.4734406395618,0,-238.44292862436333,-14,3,3,5.857145313154309
40,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414055,3393595,501,0,11,-90.0,515,135.0,70.0,152.0690632574555,0,-237.40757543781842,-14,3,3,5.260018853830818
41,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414000,3393550,501,0,7,-93.6,515,80.0,25.0,83.81527307120105,0,-227.35402463626133,-14,3,3,9.482798594457785
42,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413890,3393440,500,0,12,-90.0,515,-30.0,-85.0,90.13878188659973,-1,-100.55996517182382,-15,3,3,9.448016435202305
43,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413970,3393520,500,30,5,-95.67,515,50.0,-5.0,50.24937810560445,-1,-204.28940686250036,-15,3,3,16.62095126763351
44,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413955,3393455,500,0,5,-86.5,515,35.0,-70.0,78.26237921249263,-1,-146.56505117707798,-15,3,3,10.849900303749784
45,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413935,3393475,500,0,6,-89.57,515,15.0,-50.0,52.20153254455275,-1,-136.69924423399357,-15,3,3,16.03189285876921
46,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413915,3393415,500,0,12,-87.5,515,-5.0,-110.0,110.11357772772621,-1,-117.3974377975002,-15,3,3,7.7572541305151566
47,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414070,3393580,500,0,5,-93.5,515,150.0,55.0,159.76545308670458,-1,-230.13630342824814,-15,3,3,5.36364194783655
48,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413940,3393450,500,0,6,-85.25,515,20.0,-75.0,77.62087348130012,-1,-134.9314171781375,-15,3,3,10.937416358180943
49,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413925,3393465,500,0,5,-84.9,515,5.0,-60.0,60.207972893961475,-1,-124.76364169072622,-15,3,3,13.98966613787267
50,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413920,3393470,500,0,5,-81.31,515,0.0,-55.0,55.0,-1,-120.0,-15,3,3,15.255118703057777
51,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413965,3393505,500,0,10,-92.5,515,45.0,-20.0,49.24428900898052,-1,-186.0375110254218,-15,3,3,16.94093759874622
52,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413950,3393460,500,90,5,-92.29,515,30.0,-65.0,71.58910531638176,-1,-144.77514056883194,-15,3,3,11.833935061786432
53,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413985,3393485,500,0,7,-113.0,515,65.0,-40.0,76.32168761236873,-1,-178.39249775375106,-15,3,3,11.118996441319993
54,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413930,3393480,500,0,6,-88.67,515,10.0,-45.0,46.09772228646444,-1,-132.52880770915158,-15,3,3,18.024664526810337
55,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413910,3393420,500,21,5,-93.17,515,-10.0,-105.0,105.47511554864494,-1,-114.55966796899449,-15,3,3,8.093966446173601
56,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413895,3393435,500,0,5,-97.75,515,-25.0,-90.0,93.40770846134703,-1,-104.47588900324575,-15,3,3,9.12302895500693
57,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413885,3393425,500,9,5,-103.42,515,-35.0,-100.0,105.94810050208545,-1,-100.70995378081125,-15,3,3,8.058308151415629
58,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414050,3393600,501,0,11,-89.5,515,130.0,75.0,150.08331019803634,0,-239.9816393688493,-14,3,3,5.329216083655111
59,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413660,3393810,500,0,5,-97.5,515,-260.0,285.0,385.77843381920667,-1,17.62640563829075,-15,3,3,2.226677021823758
60,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413900,3393410,500,21,5,-98.5,515,-20.0,-115.0,116.72617529928752,-1,-110.13419305691565,-15,3,3,7.322712106703939
61,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413820,3393495,502,0,12,-96.2,515,-100.0,-30.0,104.4030650891055,1,-46.699244233993625,-13,3,3,7.097790153274749
62,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413835,3393490,502,0,13,-99.0,515,-85.0,-35.0,91.92388155425118,1,-52.3801350519596,-13,3,3,8.049466975528397
63,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414035,3393370,501,87,5,-93.67,515,115.0,-155.0,193.00259065618783,0,-156.57303097851934,-14,3,3,4.14884820184511
64,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413870,3393525,501,0,12,-74.93,515,-50.0,0.0,50.0,0,-30.0,-14,3,3,15.642246457208728
65,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413885,3393600,500,36,6,-79.0,515,-35.0,75.0,82.76472678623425,-1,34.98310652189997,-15,3,3,10.272588849639478
66,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413865,3393540,501,0,12,-80.08,515,-55.0,15.0,57.0087712549569,0,-14.744881296942253,-14,3,3,13.797443375257082
67,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413910,3393565,501,0,5,-77.0,515,-10.0,40.0,41.23105625617661,0,45.963756532073546,-14,3,3,18.754912214077386
68,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413810,3393505,503,0,5,-87.31,515,-110.0,-20.0,111.80339887498948,2,-40.304846468766016,-12,3,3,6.126175694914323
69,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413765,3393480,503,0,5,-92.5,515,-155.0,-45.0,161.40012391568973,2,-46.18920625702697,-12,3,3,4.252082571553907
70,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413855,3393550,501,0,12,-78.5,515,-65.0,25.0,69.6419413859206,0,-8.962488974578207,-14,3,3,11.366571598621237
71,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413845,3393560,501,6,12,-79.63,515,-75.0,35.0,82.76472678623425,0,-4.98310652189997,-14,3,3,9.600938379200581
72,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413875,3393530,501,0,12,-75.0,515,-45.0,5.0,45.27692569068709,0,-23.65980825409008,-14,3,3,17.18204145806232
73,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413805,3393520,503,0,5,-88.21,515,-115.0,-5.0,115.10864433221339,2,-32.48955292199918,-12,3,3,5.951548902463333
74,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413800,3393515,503,0,5,-89.34,515,-120.0,-10.0,120.41594578792295,2,-34.76364169072616,-12,3,3,5.69099707460626
75,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413915,3393570,501,0,5,-81.8,515,-5.0,45.0,45.27692569068709,0,53.65980825409008,-14,3,3,17.18204145806232
76,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413860,3393535,501,0,12,-76.52,515,-60.0,10.0,60.8276253029822,0,-20.537677791974374,-14,3,3,12.96139380155953
77,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413850,3393545,501,0,5,-85.5,515,-70.0,20.0,72.80109889280519,0,-14.054604099077153,-14,3,3,10.88536666897657
78,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413830,3393485,502,0,12,-99.64,515,-90.0,-40.0,98.48857801796105,1,-53.96248897457821,-13,3,3,7.519288834867687
79,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413890,3393585,500,0,6,-78.25,515,-30.0,60.0,67.08203932499369,-1,33.434948822922024,-15,3,3,12.604382648379184
80,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413880,3393595,500,0,6,-82.71,515,-40.0,70.0,80.62257748298549,-1,30.255118703057803,-15,3,3,10.53949331071694
81,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413815,3393510,503,0,5,-85.76,515,-105.0,-15.0,106.06601717798213,2,-38.13010235415595,-12,3,3,6.454830247455114
82,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413760,3393475,502,21,5,-86.0,515,-160.0,-50.0,167.6305461424021,1,-47.35402463626133,-13,3,3,4.434497718773826
83,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413770,3393465,502,0,12,-98.33,515,-150.0,-60.0,161.55494421403512,1,-51.801409486351815,-13,3,3,4.600563025079714
84,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413840,3393555,501,6,12,-88.17,515,-80.0,30.0,85.44003745317531,0,-9.443954780416561,-14,3,3,9.305653843358328
85,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413905,3393580,500,0,6,-87.67,515,-15.0,55.0,57.0087712549569,-1,44.7448812969422,-15,3,3,14.7413932182722
86,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413775,3393470,502,0,12,-96.25,515,-145.0,-55.0,155.08062419270823,1,-50.772254682045826,-13,3,3,4.791751222823346
87,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413895,3393590,500,36,6,-71.6,515,-25.0,65.0,69.6419413859206,-1,38.96248897457821,-15,3,3,12.155096776083843
88,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413825,3393500,502,21,12,-103.0,515,-95.0,-25.0,98.2344135219425,1,-44.743562836470744,-13,3,3,7.538520224757127
89,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,415090,3393985,497,0,5,-103.75,515,1170.0,460.0,1257.179382586272,-4,-231.46288592471979,-18,3,3,0.8202915040778307
90,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414095,3393620,501,0,11,-98.0,515,175.0,95.0,199.12307751739877,0,-238.49563861824498,-14,3,3,4.02174926656221
91,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414090,3393615,501,0,5,-97.75,515,170.0,90.0,192.35384061671346,0,-237.89727103094765,-14,3,3,4.162791876267054
92,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414115,3393640,501,0,11,-96.33,515,195.0,115.0,226.38462845343543,0,-240.52970589993413,-14,3,3,3.5387591995716265
93,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414105,3393630,501,0,11,-99.25,515,185.0,105.0,212.72047386182646,0,-239.5778386812613,-14,3,3,3.765438012207315
94,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414100,3393625,501,0,11,-97.63,515,180.0,100.0,205.91260281974002,0,-239.05460409907715,-14,3,3,3.8895546741819005
95,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414110,3393635,501,0,11,-98.75,515,190.0,110.0,219.5449840010015,0,-240.06858282186244,-14,3,3,3.6487113987367685
96,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414085,3393610,501,0,5,-93.33,515,165.0,85.0,185.60711193270586,0,-237.25532837494308,-14,3,3,4.31354618885634
97,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414060,3393585,501,0,5,-91.33,515,140.0,60.0,152.31546211727817,0,-233.19859051364818,-14,3,3,5.251557400319413
98,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413990,3393515,500,0,7,-108.0,515,70.0,-10.0,70.71067811865476,-1,-201.86989764584405,-15,3,3,11.976725812374069
99,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413915,3393440,500,0,12,-86.64,515,-5.0,-85.0,85.14693182963201,-1,-116.63353933657018,-15,3,3,9.991058021246902
100,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413920,3393445,500,0,12,-86.5,515,0.0,-80.0,80.0,-1,-120.0,-15,3,3,10.619655276155134
101,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413955,3393480,500,0,5,-98.0,515,35.0,-45.0,57.0087712549569,-1,-157.8749836510982,-15,3,3,14.7413932182722
102,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413930,3393455,500,0,6,-86.63,515,10.0,-70.0,70.71067811865476,-1,-128.13010235415595,-15,3,3,11.976725812374069
103,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413935,3393460,500,0,6,-83.0,515,15.0,-65.0,66.70832032063167,-1,-132.99461679191654,-15,3,3,12.672721466485141
104,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413905,3393430,500,0,5,-96.5,515,-15.0,-95.0,96.17692030835673,-1,-111.0273733851036,-15,3,3,8.864582596037371
105,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413910,3393435,500,0,5,-92.2,515,-10.0,-90.0,90.55385138137417,-1,-113.65980825409011,-15,3,3,9.405485341075034
106,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413925,3393450,500,0,5,-84.2,515,5.0,-75.0,75.16648189186454,-1,-123.8140748342903,-15,3,3,11.285526337370852
107,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413965,3393490,500,0,5,-89.0,515,45.0,-35.0,57.0087712549569,-1,-172.1250163489018,-15,3,3,14.7413932182722
108,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413945,3393470,500,0,5,-93.88,515,25.0,-55.0,60.41522986797286,-1,-144.44395478041656,-15,3,3,13.943549581161738
109,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413900,3393425,500,0,5,-97.0,515,-20.0,-100.0,101.9803902718557,-1,-108.6900675259798,-15,3,3,8.367472020353436
110,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413950,3393475,500,0,5,-88.0,515,30.0,-50.0,58.309518948453004,-1,-150.9637565320735,-15,3,3,14.42641702239966
111,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414065,3393590,501,0,5,-86.5,515,145.0,65.0,158.90248582070703,0,-234.14554196042167,-14,3,3,5.035006317063942
112,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413940,3393465,500,90,6,-100.57,515,20.0,-60.0,63.245553203367585,-1,-138.43494882292202,-15,3,3,13.342363797088238
113,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414145,3393625,499,0,11,-93.5,515,225.0,100.0,246.22144504490262,-2,-233.96248897457815,-16,3,3,3.7179758058285084
114,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414140,3393630,500,0,11,-89.5,515,220.0,105.0,243.77243486497812,-1,-235.51387042753424,-15,3,3,3.5211301059393847
115,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414150,3393640,500,0,6,-96.0,515,230.0,115.0,257.14781741247583,-1,-236.56505117707798,-15,3,3,3.338406291772328
116,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414135,3393615,500,0,5,-106.25,515,215.0,90.0,233.0772404161333,-1,-232.71441235316723,-15,3,3,3.6822690626108465
117,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414425,3393720,500,0,5,-107.67,515,505.0,195.0,541.3409276971398,-1,-231.11350007836523,-15,3,3,1.5872009582396305
118,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413390,3393390,501,0,5,-104.8,515,-530.0,-135.0,546.9232121605372,0,-44.29032508181774,-14,3,3,1.4663224466154947
119,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413340,3393360,501,0,5,-97.5,515,-580.0,-165.0,603.0132668523969,0,-45.880138777075274,-14,3,3,1.3299820773002937
120,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413345,3393355,501,0,13,-104.33,515,-575.0,-170.0,599.6040360104324,0,-46.47042843960861,-14,3,3,1.3375413550067776
121,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413365,3393375,501,0,5,-104.25,515,-555.0,-150.0,574.913036902104,0,-45.12400730831058,-14,3,3,1.3949629990054278
122,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413370,3393370,501,0,5,-100.6,515,-550.0,-155.0,571.4236606931848,0,-45.73880143744947,-14,3,3,1.4034778892486062
123,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413395,3393385,501,0,13,-100.5,515,-525.0,-140.0,543.3461143691009,0,-44.931417178137565,-14,3,3,1.4759716665991482
124,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413375,3393365,501,0,5,-102.43,515,-545.0,-160.0,568.000880281008,0,-46.361077455346305,-14,3,3,1.411931851290805
125,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413415,3393405,501,0,5,-100.18,515,-505.0,-120.0,519.0616533707725,0,-43.36693069631684,-14,3,3,1.5449927389133193
126,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413360,3393380,501,0,5,-97.5,515,-560.0,-145.0,578.4678037713076,0,-44.516699958854645,-14,3,3,1.386394109104631
127,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413410,3393410,501,0,5,-99.25,515,-510.0,-115.0,522.8049349422785,0,-42.7071135013166,-14,3,3,1.5339359002748967
128,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413385,3393395,501,0,5,-97.0,515,-535.0,-130.0,550.567888638631,0,-43.657642505812134,-14,3,3,1.4566198087849014
129,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413865,3393470,501,21,5,-99.5,515,-55.0,-55.0,77.78174593052023,0,-75.0,-14,3,3,10.203464087571758
130,2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413855,3393460,501,21,13,-104.75,515,-65.0,-65.0,91.92388155425118,0,-75.0,-14,3,3,8.659598042093156
