,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415565,3391940,497,0,14,-88.67,518,225.0,20.0,225.88713996153035,0,44.92039213998544,-21,9,3,5.31133757641493
1,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415585,3391960,497,0,5,-98.5,518,245.0,40.0,248.2438317461282,0,40.72739822279971,-21,9,3,4.835380952624596
2,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415415,3391770,499,6,14,-110.67,518,75.0,-150.0,167.70509831248424,2,113.43494882292202,-19,9,3,6.463713306054913
3,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415535,3391970,495,0,14,-101.33,518,195.0,50.0,201.30822139197394,-2,35.61860540890939,-23,9,3,6.517932354497117
4,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415595,3391950,497,0,5,-84.67,518,255.0,30.0,256.7586415293554,0,43.290163192243085,-21,9,3,4.675749766891121
5,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415575,3391930,497,0,14,-101.4,518,235.0,10.0,235.2126697267815,0,47.56335175318986,-21,9,3,5.10189187478041
6,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415590,3391945,497,0,5,-94.13,518,250.0,25.0,251.24689052802225,0,44.28940686250036,-21,9,3,4.777854643199135
7,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415570,3391925,497,0,14,-96.0,518,230.0,5.0,230.05434140654683,0,48.75463573323168,-21,9,3,5.2156635414729084
8,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415425,3391800,499,0,6,-106.67,518,85.0,-120.0,147.05441169852742,2,104.6887865603668,-19,9,3,7.362051110898594
9,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415410,3391765,499,0,5,-114.0,518,70.0,-155.0,170.07351351694948,2,115.69545073406334,-19,9,3,6.374446810491902
10,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415530,3391965,495,6,14,-91.75,518,190.0,45.0,195.25624189766637,-2,36.6754687381092,-23,9,3,6.718136856799148
11,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415560,3391935,497,6,14,-86.33,518,220.0,15.0,220.51077071199947,0,46.099506257618145,-21,9,3,5.44006789554561
12,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415580,3391955,497,6,14,-93.25,518,240.0,35.0,242.53865671269807,0,41.702855030163164,-21,9,3,4.94856402942082
13,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415370,3392095,496,0,5,-97.5,518,30.0,175.0,177.55280904564702,-1,-30.27242144859838,-22,9,3,7.063335827389845
14,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415365,3392090,496,0,13,-92.5,518,25.0,170.0,171.82840277439584,-1,-31.634113875967387,-22,9,3,7.296153070469941
15,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415515,3392080,495,9,5,-93.33,518,175.0,160.0,237.11811402758752,-2,7.563770211464998,-23,9,3,5.5402481776477766
16,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415475,3392040,495,0,14,-65.7,518,135.0,120.0,180.62391868188442,-2,8.366460663429791,-23,9,3,7.256784747852842
17,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415505,3392070,495,9,5,-87.5,518,165.0,150.0,222.9910312097776,-2,7.7263109939062815,-23,9,3,5.888843923895708
18,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415480,3392045,495,0,5,-65.22,518,140.0,125.0,187.6832437912346,-2,8.239700296102114,-23,9,3,6.986584976607126
19,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415455,3392020,496,0,14,-63.73,518,115.0,100.0,152.3975065412817,-1,8.990913098429758,-22,9,3,8.214431448094839
20,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415445,3392010,496,0,14,-70.2,518,105.0,90.0,138.2931668593933,-1,9.398705354995514,-22,9,3,9.039003711296667
21,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415450,3392015,496,0,14,-65.24,518,110.0,95.0,145.34441853748632,-1,9.184916125118434,-22,9,3,8.607215697738132
22,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415440,3392005,496,0,14,-68.69,518,100.0,85.0,131.24404748406687,-1,9.635463426902675,-22,9,3,9.515830283540692
23,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415465,3392030,495,0,14,-64.0,518,125.0,110.0,166.50825805346713,-2,8.652222780306317,-23,9,3,7.864572417105632
24,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415485,3392050,495,0,14,-69.36,518,145.0,130.0,194.74342094150447,-2,8.122130462115706,-23,9,3,6.7356654982315485
25,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415490,3392055,495,0,14,-68.17,518,150.0,135.0,201.80436070610565,-2,8.012787504183336,-23,9,3,6.502045301480826
26,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415500,3392065,495,9,5,-61.67,518,160.0,145.0,215.92822881689185,-2,7.815556684211231,-23,9,3,6.08004209892614
27,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415510,3392075,495,9,5,-78.33,518,170.0,155.0,230.05434140654683,-2,7.642545294064746,-23,9,3,5.709253143924088
28,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415460,3392025,496,0,14,-66.11,518,120.0,105.0,159.45218719101973,-1,8.814074834290352,-22,9,3,7.855638774148001
29,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415470,3392035,495,0,14,-65.44,518,130.0,115.0,173.5655495770978,-2,8.50353164478446,-23,9,3,7.548557792764805
30,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415495,3392060,495,0,14,-70.9,518,155.0,140.0,208.86598574205422,-2,7.910837826167722,-23,9,3,6.284004328570408
31,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415390,3392115,496,0,5,-94.0,518,50.0,195.0,201.30822139197394,-1,-25.61860540890939,-22,9,3,6.2368273626246955
32,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415725,3392165,497,0,6,-101.5,518,385.0,245.0,456.3441683641854,0,17.528807709151522,-21,9,3,2.6347726233152495
33,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415875,3392225,495,0,7,-93.5,518,535.0,305.0,615.8327695080865,-2,20.312818360806318,-23,9,3,2.1388772897359667
34,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415860,3392240,495,21,7,-89.5,518,520.0,320.0,610.5735008989499,-2,18.392497753751115,-23,9,3,2.157283504767927
35,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415840,3392220,495,0,14,-91.17,518,500.0,300.0,583.09518948453,-2,19.03624346792651,-23,9,3,2.258842365862647
36,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415865,3392235,495,0,7,-93.4,518,525.0,315.0,612.2499489587566,-2,19.03624346792651,-23,9,3,2.1513820413179565
37,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415980,3392280,496,0,7,-90.0,518,640.0,360.0,734.3023900274328,-1,20.642246457208728,-22,9,3,1.7160916465573506
38,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415740,3392040,497,0,5,-105.22,518,400.0,120.0,417.612260356422,0,33.300755766006375,-21,9,3,2.8787438614986973
39,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415735,3392005,498,0,14,-97.33,518,395.0,85.0,404.04207701673846,1,37.85572195043301,-20,9,3,2.8338163525789475
40,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415445,3392455,502,0,5,-113.0,518,105.0,535.0,545.2063829413592,5,-28.89616656336392,-16,9,3,1.680958743190867
41,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415870,3392230,495,0,7,-85.33,518,530.0,310.0,614.00325732035,-2,19.67639313745002,-23,9,3,2.145244440657769
42,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415725,3392015,498,0,5,-101.0,518,385.0,95.0,396.547601177967,1,36.13897243697886,-20,9,3,2.887283739864659
43,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415745,3392035,497,6,5,-101.5,518,405.0,115.0,421.0106887004177,0,34.14807184571305,-21,9,3,2.855545051946146
44,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415845,3392215,495,0,14,-90.29,518,505.0,295.0,584.8504082241885,-2,19.708303899682733,-23,9,3,2.252070251301617
45,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415895,3392255,495,21,7,-96.67,518,555.0,335.0,648.2669203345177,-2,18.884667685258194,-23,9,3,2.0319568464739723
46,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415680,3392130,498,0,14,-92.38,518,340.0,210.0,399.6248240537617,1,18.29857033049427,-20,9,3,2.8650880351874637
47,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415690,3392140,498,0,5,-86.67,518,350.0,220.0,413.40053217188773,1,17.847704858717634,-20,9,3,2.7697661959936375
48,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415685,3392125,498,0,14,-102.0,518,345.0,205.0,401.3103537164223,1,19.281095735970837,-20,9,3,2.8530744027482653
49,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415420,3392430,501,0,5,-100.25,518,80.0,510.0,516.2363799656123,4,-31.085073042852116,-17,9,3,1.8861057272589343
50,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415435,3392435,502,0,5,-109.4,518,95.0,515.0,523.6888389110464,5,-29.54836705601133,-16,9,3,1.7499845728358217
51,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415430,3392440,502,0,5,-112.6,518,90.0,520.0,527.7309920783505,5,-30.18069936124209,-16,9,3,1.7365888130140101
52,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415705,3392145,498,0,5,-85.5,518,365.0,225.0,428.7773314903669,1,18.348727113287396,-20,9,3,2.670583396652652
53,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415700,3392150,498,0,5,-85.0,518,360.0,230.0,427.20018726587654,1,17.425942865427487,-20,9,3,2.680428344936631
54,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415715,3392155,498,0,14,-85.33,518,375.0,235.0,442.5494322671762,1,17.92599912470598,-20,9,3,2.587589837236492
55,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415710,3392160,498,0,5,-80.0,518,370.0,240.0,441.02154142399894,1,17.030596096537863,-20,9,3,2.596542128544211
56,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,415885,3392245,495,0,7,-89.0,518,545.0,325.0,634.5470825714984,-2,19.191096549023996,-23,9,3,2.075852700860739
57,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,416185,3392155,493,0,5,-105.0,518,845.0,235.0,877.0689824637512,-4,34.45840478666514,-25,9,3,1.6327184919145359
58,243001,415340.0,3391920.0,21,40,6,3,2585.0,12.2,497,0,14,416010,3392290,494,0,6,-94.5,518,670.0,370.0,765.3757247260982,-3,21.090816348852172,-24,9,3,1.7960437357818022
