,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379950,481,0,6,-107.5,504,-1640.0,-4460.0,4751.96801336036,-2,200.18913145023683,-23,10,2,0.2773151323215
1,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379930,482,0,7,-93.25,504,-1660.0,-4480.0,4777.656329205775,-1,200.3314671261313,-22,10,2,0.26383191952868207
2,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409295,3379935,482,0,7,-108.5,504,-1645.0,-4475.0,4767.77201636152,-1,200.18331495361434,-22,10,2,0.2643788752648851
3,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379710,485,0,6,-91.0,504,-1660.0,-4700.0,4984.536086738664,2,199.4527870602187,-19,10,2,0.2183983663470893
4,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409305,3379935,482,0,6,-104.0,504,-1635.0,-4475.0,4764.331012849548,-1,200.07043975039343,-22,10,2,0.264569818276367
5,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409280,3379960,481,0,7,-92.0,504,-1660.0,-4450.0,4749.53681952251,-2,200.4572108039141,-23,10,2,0.27745708222714793
6,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409295,3379945,482,0,7,-106.0,504,-1645.0,-4465.0,4758.387331859398,-1,200.22485943116808,-22,10,2,0.2649002865831222
7,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379940,482,0,6,-101.0,504,-1640.0,-4470.0,4761.354849199963,-1,200.1476013996108,-22,10,2,0.2647351896669812
8,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3379930,482,0,7,-86.5,504,-1670.0,-4480.0,4781.1400314151015,-1,200.4438382060902,-22,10,2,0.2636396852797684
9,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379925,482,0,7,-93.83,504,-1665.0,-4485.0,4784.082984230102,-1,200.36681214044467,-22,10,2,0.2634775082826286
10,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379740,485,0,6,-93.5,504,-1665.0,-4670.0,4957.93555827423,2,199.6227294110752,-19,10,2,0.21957011518600886
11,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379830,484,0,5,-84.0,504,-1665.0,-4580.0,4873.2560983391795,1,199.97808410084752,-20,10,2,0.23514240450740725
12,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409285,3379880,483,0,6,-95.33,504,-1655.0,-4530.0,4822.854445242983,0,200.06937999537948,-21,10,2,0.24947959333360464
13,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409300,3379930,482,0,6,-102.0,504,-1640.0,-4480.0,4770.744176750625,-1,200.1062347983593,-22,10,2,0.2642141702946516
14,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409295,3379955,481,0,7,-103.5,504,-1645.0,-4455.0,4749.005158978036,-2,200.26656808193212,-23,10,2,0.27748814361199636
15,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409305,3379925,482,0,6,-102.5,504,-1635.0,-4485.0,4773.724960657034,-1,200.02925076388013,-22,10,2,0.264049193426784
16,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409310,3379940,482,0,6,-98.5,504,-1630.0,-4470.0,4757.919713488238,-1,200.03454822069494,-22,10,2,0.26492632117019055
17,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379940,482,0,7,-91.6,504,-1665.0,-4470.0,4770.023584847354,-1,200.42951812416385,-22,10,2,0.26425408370152337
18,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3379990,482,0,7,-97.33,504,-1670.0,-4420.0,4724.965608340446,-1,200.6979715567777,-22,10,2,0.26677401379421944
19,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409265,3379995,482,0,7,-97.0,504,-1675.0,-4415.0,4722.059931851776,-1,200.77616672488512,-22,10,2,0.26693816837450496
20,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409260,3380000,482,0,7,-97.5,504,-1680.0,-4410.0,4719.1630613912885,-1,200.85445803957833,-22,10,2,0.2671020266867876
21,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379985,481,0,7,-98.5,504,-1665.0,-4425.0,4727.880074621183,-2,200.61987264900625,-23,10,2,0.2787279948923256
22,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379920,482,0,5,-89.5,504,-1665.0,-4490.0,4788.770719088564,-1,200.3459919769365,-22,10,2,0.2632195933842674
23,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3379845,483,0,5,-87.33,504,-1670.0,-4565.0,4860.876978488553,0,200.0938812454,-21,10,2,0.24752814965795022
24,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379880,483,0,5,-89.5,504,-1665.0,-4530.0,4826.295162958851,0,200.1808872375655,-21,10,2,0.24930173889464247
25,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409270,3379955,482,0,7,-93.0,504,-1670.0,-4455.0,4757.72266951322,-1,200.54899776826437,-22,10,2,0.26493729309834685
26,544301,410940.0,3384410.0,21,0,6,4,2585.0,15.2,483,21,6,409275,3379960,482,0,7,-92.67,504,-1665.0,-4450.0,4751.286667840618,-1,200.5137032298684,-22,10,2,0.26529616694151226
