,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407770,3392485,497,21,5,-86.67,519,10.0,10.0,14.142135623730951,0,-15.0,-22,11,1,57.266103357204464
1,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407970,3392365,498,6,2,-94.67,519,210.0,-110.0,237.06539182259397,1,57.64597536373867,-21,11,1,5.062227369716195
2,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407760,3392495,497,21,12,-97.25,519,0.0,20.0,20.0,0,-60.0,-22,11,1,47.72631099390627
3,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392540,497,0,5,-82.92,519,45.0,65.0,79.05694150420949,0,-25.304846468766016,-22,11,1,15.550844571615853
4,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407615,3392650,498,0,5,-98.7,519,-145.0,175.0,227.26636354727023,1,260.3558250428552,-21,11,1,5.279287057166518
5,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407620,3392675,498,9,5,-103.0,519,-140.0,200.0,244.13111231467406,1,265.00797980144137,-21,11,1,4.916443513225158
6,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407685,3392580,497,0,5,-94.08,519,-75.0,105.0,129.0348790056394,0,264.4623222080256,-22,11,1,9.675693414440447
7,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407730,3392605,498,9,6,-97.6,519,-30.0,130.0,133.41664064126334,1,287.0053832080835,-21,11,1,8.945060196012301
8,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407710,3392585,497,0,5,-94.83,519,-50.0,110.0,120.83045973594572,0,275.55604521958344,-22,11,1,10.31899502806499
9,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392410,499,0,5,-91.02,519,95.0,-65.0,115.10864433221339,2,64.38034472384487,-20,11,1,9.85667790279831
10,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392405,499,21,5,-89.11,519,90.0,-70.0,114.0175425099138,2,67.8749836510982,-20,11,1,9.949126297159781
11,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407690,3392565,497,0,13,-93.67,519,-70.0,90.0,114.0175425099138,0,262.1250163489018,-22,11,1,10.921164573050607
12,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407635,3392670,499,93,6,-109.0,519,-125.0,195.0,231.62469643800938,2,267.3390872783262,-20,11,1,4.93505399256248
13,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392480,499,0,5,-65.71,519,145.0,5.0,145.08618128546908,2,28.025065989118048,-20,11,1,7.848706584986847
