,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410995,3393520,505,0,5,-89.77,545,-100.0,-125.0,160.0781059358212,-2,158.65980825409008,-40,15,3,14.029665401288817
19,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410960,3393485,505,0,5,-92.18,545,-135.0,-160.0,209.34421415458323,-2,160.1559996249193,-40,15,3,10.817284586361353
20,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410980,3393505,505,0,5,-86.96,545,-115.0,-140.0,181.1767093199344,-2,159.4006606634794,-40,15,3,12.449980614315267
21,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410975,3393500,505,0,5,-87.0,545,-120.0,-145.0,188.2153022471871,-2,159.6106882400266,-40,15,3,11.998136670142436
22,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411005,3393450,503,0,5,-92.4,545,-90.0,-195.0,214.76731594914529,-4,144.77514056883192,-42,15,3,11.065142666532084
23,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410990,3393515,505,0,6,-86.89,545,-105.0,-130.0,167.10774967068403,-2,158.9275435927923,-40,15,3,13.461409228927348
24,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411055,3393420,505,0,11,-97.33,545,-40.0,-225.0,228.52789764052878,-2,130.08059798754232,-40,15,3,9.928098680999696
25,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410970,3393495,505,0,5,-88.53,545,-125.0,-150.0,195.25624189766637,-2,159.80557109226518,-40,15,3,11.57737355411696
26,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411060,3393425,506,0,5,-101.0,545,-35.0,-220.0,222.76669409945464,-1,129.03948280335513,-39,15,3,9.930195597772048
27,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411320,3393765,503,0,5,-95.25,545,225.0,120.0,255.0,-4,1.9275130641470355,-42,15,3,9.35297925009325
28,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411210,3393650,506,0,12,-99.0,545,115.0,5.0,115.10864433221339,-1,27.51044707800088,-39,15,3,18.716912159780986
29,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411225,3393675,504,0,12,-90.0,545,130.0,30.0,133.41664064126334,-3,17.005383208083515,-41,15,3,17.08261155875649
30,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411205,3393655,506,0,12,-102.5,545,110.0,10.0,110.45361017187261,-1,24.80557109226521,-39,15,3,19.447586829977368
31,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411125,3393575,507,0,5,-95.75,545,30.0,-70.0,76.15773105863909,0,96.80140948635176,-38,15,3,26.517565167331863
32,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411380,3393840,504,0,6,-96.5,545,285.0,195.0,345.3259329966401,-3,-4.380344723844871,-41,15,3,6.770940319177489
33,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411145,3393595,507,0,5,-97.8,545,50.0,-50.0,70.71067811865476,0,75.0,-38,15,3,28.253635416788423
34,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410960,3393420,502,0,5,-90.33,545,-135.0,-225.0,262.39283526803854,-5,150.96375653207352,-43,15,3,9.306703936830317
35,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411150,3393590,507,0,5,-97.33,545,55.0,-55.0,77.78174593052023,0,75.0,-38,15,3,26.03766020145868
36,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411140,3393600,507,0,5,-97.36,545,45.0,-45.0,63.63961030678928,0,75.0,-38,15,3,30.841948823029263
37,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411155,3393585,508,0,13,-96.67,545,60.0,-60.0,84.8528137423857,1,75.0,-37,15,3,23.559569441413892
38,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411120,3393580,506,0,5,-100.5,545,25.0,-65.0,69.6419413859206,-1,98.96248897457815,-39,15,3,29.24914752173137
39,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411185,3393555,509,0,12,-102.0,545,90.0,-90.0,127.27922061357856,2,75.0,-36,15,3,15.793169048263962
40,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411300,3393760,502,54,12,-96.5,545,205.0,115.0,235.05318547086316,-5,0.7086378290157427,-43,15,3,10.366904260372781
41,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410980,3393440,503,48,5,-86.0,545,-115.0,-205.0,235.05318547086316,-4,149.29136217098426,-42,15,3,10.130864592336026
42,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411280,3393740,502,0,13,-98.5,545,185.0,95.0,207.9663434308542,-5,2.8188889145228018,-43,15,3,11.682098491884403
43,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411365,3393815,504,6,6,-88.5,545,270.0,170.0,319.06112267087633,-3,-2.195733934713246,-41,15,3,7.322494695705959
44,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411315,3393745,503,54,5,-97.33,545,220.0,100.0,241.66091947189145,-4,5.556045219583439,-42,15,3,9.859366368396923
45,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411235,3393665,505,0,5,-100.33,545,140.0,20.0,141.4213562373095,-2,21.86989764584405,-40,15,3,15.793169048263962
46,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408230,3397315,505,0,6,-103.5,545,-2865.0,3670.0,4655.869950932908,-2,262.0224809200038,-40,15,3,0.49223342148394006
47,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408235,3397320,504,12,6,-101.0,545,-2860.0,3675.0,4656.739739345543,-3,262.1088295767042,-41,15,3,0.5044443954998152
48,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408160,3397325,508,0,12,-110.75,545,-2935.0,3680.0,4707.082429701014,1,261.4257361441276,-37,15,3,0.45036393845474304
49,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408200,3397285,507,0,5,-100.75,545,-2895.0,3640.0,4650.873573856851,0,261.50372861741016,-38,15,3,0.4681252113296664
50,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408205,3397290,507,0,5,-104.0,545,-2890.0,3645.0,4651.679804113778,0,261.5902640655324,-38,15,3,0.4680440793657783
51,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408170,3397335,507,0,5,-107.45,545,-2925.0,3690.0,4708.686122476205,0,261.5967382978942,-38,15,3,0.4623778906252289
52,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408185,3397350,506,0,5,-105.0,545,-2910.0,3705.0,4711.170236788308,-1,261.853019438901,-39,15,3,0.47429497293356393
53,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408175,3397340,507,0,12,-106.5,545,-2920.0,3695.0,4709.503689349866,0,261.6821953216051,-38,15,3,0.4622976255987444
54,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408165,3397330,508,0,5,-104.33,545,-2930.0,3685.0,4707.879034129913,1,261.51125178355676,-37,15,3,0.4502877370205185
55,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411190,3394010,504,0,10,-105.0,545,95.0,365.0,377.1604433129222,-3,-45.41108126712538,-41,15,3,6.204093447467397
56,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410995,3393640,512,0,12,-91.0,545,-100.0,-5.0,100.12492197250393,5,207.13759477388828,-33,15,3,18.241613743993646
57,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410990,3393635,511,0,12,-94.33,545,-105.0,-10.0,105.47511554864494,4,204.55966796899452,-34,15,3,17.86677380510163
58,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411135,3393780,508,0,6,-79.0,545,40.0,135.0,140.80127840328723,1,-43.49563861824498,-37,15,3,14.723402874573251
59,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411005,3393650,514,0,12,-89.75,545,-90.0,5.0,90.13878188659973,7,213.17983011986422,-31,15,3,18.97881713252465
60,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411015,3393660,517,0,5,-95.6,545,-80.0,15.0,81.39410298049853,10,220.61965527615513,-28,15,3,18.983486822746773
61,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410985,3393630,511,69,12,-89.0,545,-110.0,-15.0,111.01801655587259,4,202.23483398157464,-34,15,3,17.027552924735428
62,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411010,3393655,515,0,12,-90.27,545,-85.0,10.0,85.58621384311844,8,216.70983680775691,-30,15,3,19.316775256615056
63,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411025,3393670,519,0,5,-92.6,545,-70.0,25.0,74.33034373659252,12,229.65382405805332,-26,15,3,19.27931897462138
64,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411030,3393675,519,0,5,-89.17,545,-65.0,30.0,71.58910531638176,12,234.77514056883194,-26,15,3,19.960199188561088
65,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411150,3393795,507,0,5,-75.5,545,55.0,150.0,159.76545308670458,0,-39.86369657175186,-38,15,3,13.37912742350292
66,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411020,3393665,518,0,5,-95.14,545,-75.0,20.0,77.62087348130012,11,224.93141717813756,-27,15,3,19.17995314931137
67,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411140,3393785,508,0,6,-79.0,545,45.0,140.0,147.05441169852742,1,-42.1811110854772,-37,15,3,14.122898375701615
68,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411000,3393645,513,0,12,-89.0,545,-95.0,0.0,95.0,6,210.0,-32,15,3,18.615692007331038
69,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411145,3393790,508,0,6,-78.75,545,50.0,145.0,153.37861650177967,1,-40.97439396243129,-37,15,3,13.562518410387847
70,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411130,3393775,508,0,6,-81.75,545,35.0,130.0,134.6291201783626,1,-44.93151184050777,-37,15,3,15.367147474067147
71,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408025,3397355,511,0,13,-112.0,545,-3070.0,3710.0,4815.495820785229,4,260.39247255764843,-34,15,3,0.4045324107655264
72,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408030,3397350,511,0,5,-111.5,545,-3065.0,3705.0,4808.456093175854,4,260.4003907481669,-34,15,3,0.40512463893144757
73,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408275,3397265,506,12,6,-104.25,545,-2820.0,3620.0,4588.768898081488,-1,262.08121224465873,-39,15,3,0.48694576920842725
74,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408265,3397275,506,12,6,-99.6,545,-2830.0,3630.0,4602.803493524354,-1,262.05951053196316,-39,15,3,0.485461074215793
75,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,408260,3397280,506,12,6,-98.67,545,-2835.0,3635.0,4609.821037741053,-1,262.04870922952153,-39,15,3,0.4847220906731145
76,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411240,3393955,505,0,6,-78.0,545,145.0,310.0,342.23529917295207,-2,-34.932536561939514,-40,15,3,6.666407447917913
77,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411235,3393970,505,0,6,-81.0,545,140.0,325.0,353.8714455844099,-2,-36.69510946079686,-40,15,3,6.449077629249947
78,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411230,3393965,505,0,6,-79.0,545,135.0,320.0,347.3110997362451,-2,-37.126334809373304,-40,15,3,6.569838774188925
79,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411130,3393605,506,0,13,-97.25,545,35.0,-40.0,53.150729063673246,-1,78.81407483429035,-39,15,3,36.26981641438123
80,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411110,3393745,508,0,6,-78.0,545,15.0,100.0,101.11874208078342,1,-51.46923439005184,-37,15,3,20.097898838962795
81,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411135,3393610,506,0,5,-93.08,545,40.0,-35.0,53.150729063673246,-1,71.18592516570965,-39,15,3,36.26981641438123
82,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411120,3393615,506,0,13,-93.0,545,25.0,-30.0,39.05124837953327,-1,80.19442890773485,-39,15,3,44.96237964807568
83,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411125,3393620,506,0,5,-97.0,545,30.0,-25.0,39.05124837953327,-1,69.80557109226521,-39,15,3,44.96237964807568
84,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411095,3393730,509,0,6,-81.33,545,0.0,85.0,85.0,2,-60.0,-36,15,3,22.95408653762848
85,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411080,3393735,512,18,6,-93.0,545,-15.0,90.0,91.2414379544733,5,290.5376777919744,-33,15,3,19.883931077618954
86,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411380,3393395,503,60,5,-99.5,545,285.0,-250.0,379.11080174534726,-4,71.25701170431284,-42,15,3,6.321765486212719
87,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411275,3393875,503,5,5,-96.0,545,180.0,230.0,292.0616373302047,-4,-21.952957468173906,-42,15,3,8.18333198103439
88,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410990,3393520,505,0,6,-87.5,545,-105.0,-125.0,163.24827717314508,-2,160.0302592718897,-40,15,3,13.767682053142373
89,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411230,3393920,506,0,5,-80.75,545,135.0,275.0,306.3494736408078,-1,-33.853158764419106,-39,15,3,7.255047397229727
90,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410970,3393500,505,0,5,-86.83,545,-125.0,-145.0,191.44189719076647,-2,160.76360520094116,-40,15,3,11.801635712767892
91,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410985,3393505,505,0,5,-87.29,545,-110.0,-140.0,178.04493814764857,-2,158.15722658736905,-40,15,3,12.66197020950351
92,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411365,3393725,504,0,5,-103.5,545,270.0,80.0,281.60255680657446,-3,13.495638618244982,-41,15,3,8.28378848021197
93,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410965,3393485,505,0,5,-88.54,545,-130.0,-160.0,206.15528128088303,-2,159.0938588862295,-40,15,3,10.980575427612159
94,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410995,3393515,505,0,6,-85.67,545,-100.0,-130.0,164.01219466856725,-2,157.56859202882748,-40,15,3,13.705980299408298
95,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410960,3393490,505,0,5,-86.85,545,-135.0,-155.0,205.54804791094466,-2,161.05481377096243,-40,15,3,11.012222546752813
96,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410975,3393495,505,0,11,-85.63,545,-120.0,-150.0,192.09372712298546,-2,158.65980825409008,-40,15,3,11.762706925712305
97,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410980,3393510,506,0,5,-87.48,545,-115.0,-135.0,177.341478509682,-1,160.42607874009914,-39,15,3,12.402757343216578
98,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411320,3393770,503,0,6,-98.38,545,225.0,125.0,257.390753524675,-4,0.945395900922847,-42,15,3,9.267619082491459
99,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411065,3393425,506,0,5,-90.5,545,-30.0,-220.0,222.03603311174518,-1,127.76516601842533,-39,15,3,9.96221960988216
100,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411000,3393450,503,0,11,-92.33,545,-95.0,-195.0,216.91011963483862,-4,145.97439396243132,-42,15,3,10.958491778562164
101,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411330,3393780,503,0,5,-104.0,545,235.0,135.0,271.01660465735307,-4,0.12400730831058127,-42,15,3,8.809169379858156
102,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411125,3393605,506,0,13,-94.4,545,30.0,-40.0,50.0,-1,83.13010235415595,-39,15,3,37.95423087513252
103,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411120,3393610,506,0,13,-90.46,545,25.0,-35.0,43.01162633521314,-1,84.46232220802563,-39,15,3,42.19958973991437
104,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411130,3393620,506,0,12,-92.33,545,35.0,-25.0,43.01162633521314,-1,65.53767779197437,-39,15,3,42.19958973991437
105,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411115,3393755,508,0,6,-81.5,545,20.0,110.0,111.80339887498948,1,-49.695153531233984,-37,15,3,18.311345082178626
106,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411095,3393735,509,0,6,-82.67,545,0.0,90.0,90.0,2,-60.0,-36,15,3,21.80140948635181
107,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411135,3393615,506,0,5,-99.38,545,40.0,-30.0,50.0,-1,66.86989764584405,-39,15,3,37.95423087513252
108,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411105,3393745,508,0,6,-84.0,545,10.0,100.0,100.4987562112089,1,-54.28940686250036,-37,15,3,20.211878407832163
109,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411040,3393690,518,18,6,-89.5,545,-55.0,45.0,71.06335201775947,11,249.28940686250036,-27,15,3,20.803920869813417
110,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410875,3393305,500,0,5,-85.5,545,-220.0,-340.0,404.96913462633177,-7,152.9052429229879,-45,15,3,6.340671038263861
111,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411115,3393850,507,0,7,-90.33,545,20.0,205.0,205.9732992404598,0,-54.427802196036225,-38,15,3,10.452957949448747
112,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410950,3393685,516,0,5,-88.6,545,-145.0,40.0,150.41608956491322,9,225.4221613187387,-29,15,3,10.912644203673446
113,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411005,3393640,513,0,5,-90.33,545,-90.0,-5.0,90.13878188659973,6,206.82016988013578,-32,15,3,19.545275781467723
114,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410995,3393650,514,0,12,-92.3,545,-100.0,5.0,100.12492197250393,7,212.86240522611172,-31,15,3,17.203216324713267
115,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410960,3393675,516,0,5,-87.5,545,-135.0,30.0,138.2931668593933,9,222.52880770915152,-29,15,3,11.843284806684183
116,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411120,3393835,507,0,5,-79.0,545,25.0,190.0,191.637678967368,0,-52.50414236027012,-38,15,3,11.21574144651459
117,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411135,3393830,507,0,6,-77.0,545,40.0,185.0,189.274932307477,0,-47.79953127261922,-38,15,3,11.352135217297787
118,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410965,3393680,517,0,5,-93.33,545,-130.0,35.0,134.6291201783626,10,225.06848815949218,-28,15,3,11.748818101934155
119,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410955,3393690,516,0,12,-88.71,545,-140.0,45.0,147.05441169852742,9,227.81888891452274,-29,15,3,11.15591816080346
120,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410975,3393670,516,0,10,-88.18,545,-120.0,25.0,122.57650672131263,9,221.76828893202065,-29,15,3,13.310686825511816
121,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410990,3393645,513,0,12,-88.22,545,-105.0,0.0,105.0,6,210.0,-32,15,3,16.94922423382144
122,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410970,3393665,515,0,5,-91.67,545,-125.0,20.0,126.58988901172162,8,219.0902769208223,-30,15,3,13.332324191004192
123,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410985,3393660,515,0,10,-89.57,545,-110.0,15.0,111.01801655587259,8,217.76516601842536,-30,15,3,15.12166531490902
124,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411020,3393615,509,24,6,-100.33,545,-75.0,-30.0,80.77747210701756,2,188.19859051364818,-36,15,3,24.021042108556333
125,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411015,3393630,511,24,6,-90.0,545,-80.0,-15.0,81.39410298049853,4,199.38034472384487,-34,15,3,22.671302666267483
126,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,410980,3393655,514,0,10,-91.7,545,-115.0,10.0,115.43396380615195,7,214.9697407281103,-31,15,3,15.03220972635793
127,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411125,3393840,507,6,5,-85.5,545,30.0,195.0,197.29419656948858,0,-51.25383773744477,-38,15,3,10.901995476806006
128,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411130,3393825,507,0,6,-81.0,545,35.0,180.0,183.3712082089225,0,-48.996459148250494,-38,15,3,11.707684255819355
129,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411000,3393635,512,24,12,-87.75,545,-95.0,-10.0,95.524865872714,5,203.99099404250546,-33,15,3,19.057972907278156
130,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411425,3393540,502,21,12,-108.5,545,330.0,-105.0,346.30189141845585,-5,47.65012421993015,-43,15,3,7.078137865781579
131,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411150,3393610,507,0,12,-97.5,545,55.0,-35.0,65.19202405202648,0,62.47119229084848,-38,15,3,30.237626409614368
132,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411110,3393730,507,0,5,-79.67,545,15.0,85.0,86.31338250816034,0,-49.992020198558635,-38,15,3,23.76179057430994
133,190801,411095.0,3393645.0,38,60,9,6,2585.0,6.2,507,0,12,411145,3393615,507,48,12,-102.5,545,50.0,-30.0,58.309518948453004,0,60.96375653207349,-38,15,3,33.092071144069585
