,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,411040,3396405,503,0,5,-96.5,518,295.0,-15.0,295.3811097548386,-1,-127.08916217383228,-15,7,-7,2.907088620512452
1,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410105,3396395,502,0,5,-91.0,518,-640.0,-25.0,640.4880951274582,-2,47.76302093656227,-16,7,-7,1.4310052842472702
2,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410165,3396420,502,0,5,-97.5,518,-580.0,0.0,580.0,-2,50.0,-16,7,-7,1.5801724728000144
3,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410145,3396400,502,0,6,-94.0,518,-600.0,-20.0,600.3332407921454,-2,48.09084756700361,-16,7,-7,1.526677924895251
4,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410140,3396395,502,0,5,-95.0,518,-605.0,-25.0,605.5163086160438,-2,47.63375200854421,-16,7,-7,1.5136160499048688
5,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410725,3396495,503,0,7,-80.5,518,-20.0,75.0,77.62087348130012,-1,125.06858282186244,-15,7,-7,10.937416358180943
6,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,409715,3396425,502,0,12,-93.5,518,-1030.0,5.0,1030.0121358508354,-2,50.27813266729635,-16,7,-7,0.8899494631910269
7,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410715,3396310,505,0,14,-89.5,518,-30.0,-110.0,114.0175425099138,1,-24.744881296942225,-13,7,-7,6.504634281949115
8,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410755,3396350,505,0,14,-86.4,518,10.0,-70.0,70.71067811865476,1,-48.13010235415595,-13,7,-7,10.417371405393052
9,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410745,3396360,504,0,5,-84.64,518,0.0,-60.0,60.0,0,-40.0,-14,7,-7,13.134022306396323
10,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410725,3396340,505,12,5,-102.9,518,-20.0,-80.0,82.46211251235322,1,-25.963756532073518,-13,7,-7,8.958841720318532
11,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410775,3396370,505,0,14,-76.7,518,30.0,-50.0,58.309518948453004,1,-70.96375653207349,-13,7,-7,12.568437493200996
12,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410760,3396375,504,0,14,-78.34,518,15.0,-45.0,47.43416490252569,0,-58.434948822922024,-14,7,-7,16.44374992140233
13,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410770,3396365,505,12,5,-81.89,518,25.0,-55.0,60.41522986797286,1,-64.44395478041656,-13,7,-7,12.143602178759735
14,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410785,3396400,505,0,5,-75.71,518,40.0,-20.0,44.721359549995796,1,-103.43494882292202,-13,7,-7,16.208558038649095
15,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410765,3396380,504,0,5,-71.35,518,20.0,-40.0,44.721359549995796,0,-66.56505117707798,-14,7,-7,17.382703987116223
16,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410810,3396405,507,0,14,-80.43,518,65.0,-15.0,66.70832032063167,3,-117.00538320808352,-11,7,-7,9.363638360026622
17,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410790,3396385,506,0,5,-68.08,518,45.0,-35.0,57.0087712549569,2,-92.1250163489018,-12,7,-7,11.886880915494428
18,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410800,3396415,506,0,14,-74.0,518,55.0,-5.0,55.226805085936306,2,-124.80557109226521,-12,7,-7,12.259000914711846
19,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410780,3396395,505,0,14,-77.44,518,35.0,-25.0,43.01162633521314,1,-94.46232220802563,-13,7,-7,16.817119664883684
20,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410795,3396390,506,0,14,-69.33,518,50.0,-30.0,58.309518948453004,2,-99.03624346792651,-12,7,-7,11.62901399521606
21,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410730,3396325,505,12,6,-99.73,518,-15.0,-95.0,96.17692030835673,1,-31.0273733851036,-13,7,-7,7.697876411015157
22,1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410805,3396420,506,6,14,-71.5,518,60.0,0.0,60.0,2,-130.0,-12,7,-7,11.309932474020213
