,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419975,3383330,494,0,5,-106.0,559,-1140.0,-1190.0,1647.938105633825,-37,-76.22933448647788,-65,11,1,2.258759666013329
43,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419915,3383255,496,0,5,-105.25,559,-1200.0,-1265.0,1743.6240993975737,-35,-76.51049202268166,-63,11,1,2.0692903664335547
44,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419985,3383325,494,0,6,-104.0,559,-1130.0,-1195.0,1644.6656195105436,-37,-76.60140036411539,-65,11,1,2.2632493814198216
45,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419905,3383245,496,0,5,-109.0,559,-1210.0,-1275.0,1757.7613603672144,-35,-76.49834070945514,-63,11,1,2.0526618454564223
46,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419910,3383260,497,0,5,-113.0,559,-1205.0,-1260.0,1743.452035474449,-34,-76.27819273219924,-62,11,1,2.0366731797681945
47,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419805,3383260,497,0,5,-128.0,559,-1310.0,-1260.0,1817.6083186429357,-34,-73.88543672751527,-62,11,1,1.9536450660144433
48,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419680,3383160,493,0,5,-108.5,559,-1435.0,-1360.0,1977.0748594830698,-38,-73.4629150189271,-66,11,1,1.9119749853259875
49,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419935,3383340,495,0,5,-113.0,559,-1180.0,-1180.0,1668.7720036002522,-36,-75.0,-64,11,1,2.1963058113244394
50,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419955,3383270,497,0,5,-113.0,559,-1160.0,-1250.0,1705.3152201279388,-34,-77.13868257766632,-62,11,1,2.082180665434703
51,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419950,3383265,497,0,7,-111.75,559,-1165.0,-1255.0,1712.3813827532697,-34,-77.12985320226545,-62,11,1,2.07359603774629
52,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419920,3383255,496,0,5,-109.88,559,-1195.0,-1265.0,1740.1867715851652,-35,-76.62992788538418,-63,11,1,2.0733741967529453
53,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419925,3383260,497,0,5,-110.33,559,-1190.0,-1260.0,1733.1185764395925,-34,-76.63657704161673,-62,11,1,2.048806219259471
54,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419975,3383280,496,0,6,-110.33,559,-1140.0,-1240.0,1684.3990026119109,-35,-77.40597051664531,-63,11,1,2.1419819920124086
55,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419970,3383275,496,0,5,-109.0,559,-1145.0,-1245.0,1691.463863048809,-35,-77.39591545032175,-63,11,1,2.133043701136299
56,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419860,3383225,496,0,6,-109.33,559,-1255.0,-1295.0,1803.3441158026385,-35,-75.89868362073798,-63,11,1,2.000819854412698
57,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419880,3383245,496,0,5,-110.5,559,-1235.0,-1275.0,1775.0633791501643,-35,-75.91300286681542,-63,11,1,2.032670866203247
58,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419950,3383315,495,0,6,-111.5,559,-1165.0,-1205.0,1676.0817402501586,-36,-75.96692557164431,-64,11,1,2.1867365898576185
59,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419865,3383230,496,0,6,-100.0,559,-1250.0,-1290.0,1796.2739212046697,-35,-75.90222116153018,-63,11,1,2.0086887099937023
60,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419840,3383220,496,0,5,-113.5,559,-1275.0,-1300.0,1820.8857734630144,-35,-75.55625222708068,-63,11,1,1.9815602274767306
61,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419895,3383245,496,0,6,-104.5,559,-1220.0,-1275.0,1764.660023913955,-35,-76.26282868846093,-63,11,1,2.0446441079677276
62,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419870,3383230,496,0,6,-105.0,559,-1245.0,-1290.0,1792.798092368463,-35,-76.01697803071917,-63,11,1,2.012579902264582
63,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419975,3383325,494,0,6,-103.0,559,-1140.0,-1195.0,1651.5523001104143,-37,-76.34932988108741,-65,11,1,2.2538217850270104
64,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419965,3383325,494,0,5,-104.75,559,-1150.0,-1195.0,1658.4706810794094,-37,-76.09935763877564,-65,11,1,2.2444295069191313
65,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419885,3383245,496,0,6,-108.0,559,-1230.0,-1275.0,1771.5882704511225,-35,-76.02915480430599,-63,11,1,2.036654754229435
66,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419875,3383235,496,0,6,-111.5,559,-1240.0,-1285.0,1785.7281428033775,-35,-76.02100481557267,-63,11,1,2.0205413983666944
67,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419980,3383350,493,0,5,-99.0,559,-1135.0,-1170.0,1630.0690169437612,-38,-75.86993413562905,-66,11,1,2.3185871312209843
68,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419800,3383280,498,0,5,-130.5,559,-1315.0,-1240.0,1807.4360292967494,-33,-73.31861062600214,-61,11,1,1.9329682588326944
69,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419775,3383225,496,0,7,-116.5,559,-1340.0,-1295.0,1863.498054734697,-35,-74.02160931074488,-63,11,1,1.9362831341540265
70,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419835,3383215,496,0,6,-112.0,559,-1280.0,-1305.0,1827.9565093294752,-35,-75.55410051536796,-63,11,1,1.9739014107880806
71,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419990,3383285,495,0,5,-114.25,559,-1125.0,-1235.0,1670.583730317041,-36,-77.66863456934428,-64,11,1,2.193926274528943
72,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419880,3383235,496,0,5,-112.5,559,-1235.0,-1285.0,1782.2598014879873,-35,-76.13667187759879,-63,11,1,2.024470175492326
73,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419995,3383290,495,0,5,-109.2,559,-1120.0,-1230.0,1663.5203635663736,-36,-77.67997394010794,-64,11,1,2.2032326026624904
74,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419910,3383250,496,0,5,-107.6,559,-1205.0,-1270.0,1750.692720039699,-35,-76.50439183488083,-63,11,1,2.060942591120945
75,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419990,3383330,494,0,6,-104.0,559,-1125.0,-1190.0,1637.5973253519926,-37,-76.60831423492493,-65,11,1,2.2730079275281367
76,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419995,3383325,494,0,7,-114.33,559,-1120.0,-1195.0,1637.8110391617222,-37,-76.8555857363653,-65,11,1,2.2727116395250713
77,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419855,3383225,496,0,6,-113.33,559,-1260.0,-1295.0,1806.827329879643,-35,-75.78482460299188,-63,11,1,1.9969657862239019
78,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419960,3383280,497,0,6,-106.0,559,-1155.0,-1240.0,1694.586970326398,-34,-77.03260877664658,-62,11,1,2.095351016413148
79,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419865,3383295,497,0,7,-118.5,559,-1250.0,-1225.0,1750.1785623187138,-34,-74.42127443439225,-62,11,1,2.0288521116471743
80,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419880,3383240,496,0,6,-107.5,559,-1235.0,-1280.0,1778.6582021287845,-35,-76.02506361236408,-63,11,1,2.028566097299075
81,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419990,3383290,495,0,5,-106.14,559,-1125.0,-1230.0,1666.8908182601522,-36,-77.55289814717176,-64,11,1,2.1987820414525263
82,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419850,3383270,497,0,5,-130.5,559,-1265.0,-1250.0,1778.4051844278906,-34,-74.65827972074462,-62,11,1,1.9966767021598568
83,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419960,3383245,496,0,7,-132.0,559,-1155.0,-1275.0,1720.363333717619,-35,-77.82712457816129,-63,11,1,2.097244102315347
84,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419830,3383280,498,0,7,-129.0,559,-1285.0,-1240.0,1785.7281428033775,-33,-73.97899518442733,-61,11,1,1.956447892081161
85,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419825,3383265,497,0,5,-121.5,559,-1290.0,-1255.0,1799.7569280322273,-34,-74.2120919948201,-62,11,1,1.973007598946682
86,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419675,3384290,507,0,5,-113.33,559,-1440.0,-230.0,1458.2523787054147,-24,-39.07475802100868,-52,11,1,2.0422518814143675
87,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419855,3383285,497,0,7,-121.0,559,-1260.0,-1235.0,1764.319982316133,-34,-74.42591320534217,-62,11,1,2.0126038346259763
88,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419850,3383290,497,0,7,-112.5,559,-1265.0,-1230.0,1764.4049988593888,-34,-74.19630430601356,-62,11,1,2.012506938551605
89,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419980,3383280,496,0,6,-109.67,559,-1135.0,-1240.0,1681.019036180138,-35,-77.53142814166767,-63,11,1,2.146284776804142
90,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419970,3383320,494,0,6,-105.0,559,-1145.0,-1200.0,1658.621415513498,-37,-76.3435779228086,-65,11,1,2.2442257431983146
91,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419980,3383290,495,0,5,-106.0,559,-1135.0,-1230.0,1673.6561773554329,-36,-77.30028511507496,-64,11,1,2.189902656358354
92,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419890,3383240,496,0,5,-104.33,559,-1225.0,-1280.0,1771.729381141488,-35,-76.2577890788894,-63,11,1,2.0364926799520693
93,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419985,3383285,495,0,5,-107.17,559,-1130.0,-1235.0,1673.9548978392459,-36,-77.54211784258464,-64,11,1,2.1895122443794355
94,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419995,3383295,495,0,5,-106.2,559,-1120.0,-1225.0,1659.8267981931126,-36,-77.56377021146503,-64,11,1,2.2081305457085034
95,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419575,3383275,494,0,5,-107.5,559,-1540.0,-1245.0,1980.309319273128,-37,-68.95351433038653,-65,11,1,1.879953324806379
96,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419910,3383310,496,0,7,-117.0,559,-1205.0,-1210.0,1707.6665365345777,-35,-75.11862463280875,-63,11,1,2.1128233961456577
97,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419925,3383255,496,0,5,-110.0,559,-1190.0,-1265.0,1736.757035396719,-35,-76.74983599313393,-63,11,1,2.0774650980931266
98,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419950,3383270,497,0,5,-109.25,559,-1165.0,-1250.0,1708.7202813801912,-34,-77.01578952272041,-62,11,1,2.0780350303846964
99,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419885,3383295,497,0,5,-120.0,559,-1230.0,-1225.0,1735.9507481492672,-34,-74.88330814604353,-62,11,1,2.0454664712817405
100,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419640,3383140,492,0,5,-119.0,559,-1475.0,-1380.0,2019.9071760850793,-39,-73.09418862359283,-67,11,1,1.899795361964011
101,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419820,3383205,495,0,6,-118.0,559,-1295.0,-1315.0,1845.602882529175,-36,-75.43903952568166,-64,11,1,1.9860508243535488
102,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419575,3383270,493,0,5,-103.4,559,-1540.0,-1250.0,1983.4565788037812,-38,-69.06583454045108,-66,11,1,1.9058278000780953
103,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419910,3383245,496,0,7,-114.5,559,-1205.0,-1275.0,1754.3232313345222,-35,-76.61679031067325,-63,11,1,2.05668120822045
104,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419915,3383250,496,0,5,-108.83,559,-1200.0,-1270.0,1747.2549899771354,-35,-76.62333252509046,-63,11,1,2.0649939955293495
105,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419855,3383230,496,0,5,-110.0,559,-1260.0,-1290.0,1803.2470712578463,-35,-75.67403689798451,-63,11,1,2.0009274441189344
106,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419990,3383325,494,0,6,-105.67,559,-1125.0,-1195.0,1641.2342916232283,-37,-76.72822765049855,-65,11,1,2.267976220001999
107,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419995,3383330,493,0,6,-110.0,559,-1120.0,-1190.0,1634.1664541900252,-38,-76.7357045889284,-66,11,1,2.312779928443684
108,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419850,3383225,496,0,5,-108.0,559,-1265.0,-1295.0,1810.3176516843666,-35,-75.67140418284998,-63,11,1,1.9931187121003784
109,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419975,3383350,493,0,5,-105.0,559,-1140.0,-1170.0,1633.5544068074378,-38,-75.74405920288874,-66,11,1,2.3136455212303986
110,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419975,3383285,496,0,5,-110.8,559,-1140.0,-1235.0,1680.7215712306427,-35,-77.29061004263855,-63,11,1,2.146664284782034
111,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419970,3383290,496,0,5,-109.25,559,-1145.0,-1230.0,1680.4538077555121,-35,-77.04971094284875,-63,11,1,2.147006014142148
112,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419900,3383240,496,0,7,-108.5,559,-1215.0,-1280.0,1764.8300201435832,-35,-76.49233805701294,-63,11,1,2.0444473259478912
113,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419860,3383280,497,0,5,-120.33,559,-1255.0,-1240.0,1764.2633023446358,-34,-74.65554054577018,-62,11,1,2.01266843978485
114,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,420390,3384310,508,9,17,-109.0,559,-725.0,-210.0,754.8012983560641,-23,-46.1539328491009,-51,11,1,3.8654545409148158
115,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,421225,3384720,529,0,6,-88.33,559,110.0,200.0,228.25424421026653,-2,-271.18920625702697,-30,11,1,7.487603061697633
116,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,421215,3384690,527,0,6,-81.75,559,100.0,170.0,197.2308292331602,-4,-269.5344550805401,-32,11,1,9.215731544147978
117,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,421220,3384715,529,0,6,-82.67,559,105.0,195.0,221.472345903501,-2,-271.6992442339936,-30,11,1,7.714166909160774
118,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,421155,3384790,525,0,6,-95.4,559,40.0,270.0,272.9468812791236,-6,-291.57303097851934,-34,11,1,7.100551653697486
119,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,421200,3384695,526,0,5,-78.53,559,85.0,175.0,194.5507645834372,-5,-274.09349200048564,-33,11,1,9.62696882355282
120,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,421130,3384765,524,0,6,-84.94,559,15.0,245.0,245.45875417267155,-7,-296.49646835521554,-35,11,1,8.115110049668829
121,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,421230,3384705,529,0,6,-88.75,559,115.0,185.0,217.83020910791964,-2,-268.13402230639633,-30,11,1,7.841556667266086
122,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,421125,3384780,525,0,6,-93.45,559,10.0,260.0,260.1922366251537,-6,-297.7974018382342,-34,11,1,7.44480640511999
123,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,421255,3384650,529,0,5,-86.07,559,140.0,130.0,191.049731745428,-2,-252.87890360333853,-30,11,1,8.924121715632046
124,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,421160,3384735,524,0,6,-74.77,559,45.0,215.0,219.65882636488797,-7,-288.17851165939277,-35,11,1,9.05329055549275
125,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,421170,3384725,524,0,6,-77.19,559,55.0,205.0,212.24985276791125,-7,-284.98163936884936,-35,11,1,9.36380709291533
126,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,421145,3384800,526,0,6,-92.58,559,30.0,280.0,281.60255680657446,-5,-293.8844964337146,-33,11,1,6.683803971040892
