,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419495,3408920,492,0,6,-82.0,519,-75.0,-300.0,309.23292192132453,0,14.036243467926482,-27,10,2,4.9900015722538695
1,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419490,3408915,492,0,6,-89.5,519,-80.0,-305.0,315.3173005085512,0,14.697319279511902,-27,10,2,4.894186505948068
2,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419550,3409015,492,0,6,-87.0,519,-20.0,-205.0,205.9732992404598,0,5.572197803963803,-27,10,2,7.4680336880200695
3,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419700,3409165,491,0,15,-77.25,519,130.0,-55.0,141.15594213493105,-1,-67.06789956241022,-28,10,2,11.219673027019443
4,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419635,3409100,491,0,6,-78.5,519,65.0,-120.0,136.4734406395618,-1,-28.44292862436339,-28,10,2,11.594370306654865
5,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419570,3408995,492,0,6,-87.05,519,0.0,-225.0,225.0,0,0.0,-27,10,2,6.84277341263094
6,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419610,3409115,491,21,6,-91.5,519,40.0,-105.0,112.36102527122117,-1,-20.854458039578276,-28,10,2,13.99291856277201
7,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419595,3408980,491,0,5,-80.89,519,25.0,-240.0,241.29857024027308,-1,-5.946863053973516,-28,10,2,6.618932260308583
8,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419510,3408895,492,0,6,-92.22,519,-60.0,-325.0,330.49205739321485,0,10.459909092929138,-27,10,2,4.670484655881753
9,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419565,3408990,492,0,6,-85.55,519,-5.0,-230.0,230.05434140654683,0,1.2453642667683482,-27,10,2,6.693815605964682
10,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419640,3409065,491,0,15,-78.09,519,70.0,-155.0,170.07351351694948,-1,-24.304549265936657,-28,10,2,9.34900785919612
11,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419590,3408975,491,0,5,-80.41,519,20.0,-245.0,245.81497106563708,-1,-4.666858371439048,-28,10,2,6.498371301633866
12,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419515,3408900,492,0,6,-91.5,519,-55.0,-320.0,324.6921619010844,0,9.752424941653771,-27,10,2,4.753533390267713
13,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419500,3408885,492,0,6,-93.33,519,-70.0,-335.0,342.23529917295207,0,11.802434207783534,-27,10,2,4.510897740457844
14,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419560,3408985,492,0,6,-87.19,519,-10.0,-235.0,235.2126697267815,0,2.4366482468101367,-27,10,2,6.548306059437576
15,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419580,3408965,491,0,5,-83.54,519,10.0,-255.0,255.1960031034969,-1,-2.245742565895057,-28,10,2,6.2614235906999784
16,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419575,3409000,492,0,6,-86.44,519,5.0,-220.0,220.05681084665386,0,-1.3019526725788637,-27,10,2,6.994977938182107
17,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419655,3409080,491,0,5,-75.63,519,85.0,-140.0,163.783393541592,-1,-31.26373169437744,-28,10,2,9.701356803779046
18,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419625,3409090,491,0,6,-76.0,519,55.0,-130.0,141.15594213493105,-1,-22.932100437589725,-28,10,2,11.219673027019443
19,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419540,3409005,492,0,6,-82.4,519,-30.0,-215.0,217.0829334609241,0,7.94347181059041,-27,10,2,7.089835312301912
20,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419585,3408970,491,0,5,-82.16,519,15.0,-250.0,250.44959572736389,-1,-3.433630362450458,-28,10,2,6.3791180399548155
21,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419505,3408890,492,0,6,-90.75,519,-65.0,-330.0,336.34060117684277,0,11.142889858339316,-27,10,2,4.589620767067679
22,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419650,3409075,491,0,5,-78.33,519,80.0,-145.0,165.60495161679194,-1,-28.886581766910695,-28,10,2,9.596642805194955
23,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419630,3409095,491,0,6,-77.5,519,60.0,-125.0,138.6542462386205,-1,-25.64100582430524,-28,10,2,11.416835283922524
24,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419535,3409040,492,0,5,-84.5,519,-35.0,-180.0,183.3712082089225,0,11.003540851749506,-27,10,2,8.37617622112961
25,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419620,3409085,491,0,6,-81.67,519,50.0,-135.0,143.96180048887967,-1,-20.323136829662985,-28,10,2,11.006389292730894
26,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419705,3409170,491,0,15,-73.5,519,135.0,-50.0,143.96180048887967,-1,-69.67686317033707,-28,10,2,11.006389292730894
