,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421135,3395405,498,12,15,-80.25,521,285.0,20.0,285.70089254323307,5,-4.014175695411041,-23,9,3,4.602600660494639
1,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421130,3395410,497,42,5,-81.0,521,280.0,25.0,281.1138559374119,4,-5.102165252358191,-24,9,3,4.879774724403832
2,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421185,3395395,498,0,5,-85.8,521,335.0,10.0,335.1492204973779,5,-1.709814044141524,-23,9,3,3.925833397007247
3,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421180,3395400,498,0,15,-86.07,521,330.0,15.0,330.3407331831786,5,-2.6025622024998256,-23,9,3,3.982795799326022
4,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421145,3395435,496,0,6,-93.33,521,295.0,50.0,299.2072860075436,3,-9.619727799698865,-25,9,3,4.776204081345427
5,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421190,3395390,498,0,5,-92.0,521,340.0,5.0,340.03676271838606,5,-0.8425242607404471,-23,9,3,3.869577831243528
6,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421165,3395375,499,0,5,-80.5,521,315.0,-10.0,315.15869018638847,6,1.8183029644518456,-22,9,3,3.993117484858731
7,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421175,3395365,500,0,15,-86.5,521,325.0,-20.0,325.61480310329875,7,3.5214533769222385,-21,9,3,3.6900880987100426
8,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421160,3395380,499,0,15,-90.0,521,310.0,-5.0,310.0403199585499,6,0.9240453527727368,-22,9,3,4.058820221549366
9,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421195,3395385,498,0,15,-89.5,521,345.0,0.0,345.0,5,0.0,-23,9,3,3.8140748342903543
10,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421155,3395425,497,0,5,-92.0,521,305.0,40.0,307.6117683054405,4,-7.471559176592393,-24,9,3,4.461203489240744
11,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421280,3395460,493,15,5,-105.5,521,430.0,75.0,436.4916952245483,0,-9.893920669735394,-28,9,3,3.6703716248908584
12,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421385,3395395,502,0,6,-95.33,521,535.0,10.0,535.0934497823721,9,-1.0708244547869867,-19,9,3,2.033593654596277
13,3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421380,3395400,502,6,5,-96.13,521,530.0,15.0,530.2122216622322,9,-1.6211459136534359,-19,9,3,2.0522993433245933
