,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386650,3395215,531,0,5,-107.5,567,-380.0,-380.0,537.4011537017761,-2,-15.0,-36,12,6,3.8324646825220716
13,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386785,3395510,533,15,14,-98.57,567,-245.0,-85.0,259.3260495977988,0,10.866356794094514,-34,12,6,7.469392822214534
14,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386410,3394820,531,5,12,-99.0,567,-620.0,-775.0,992.4842568020915,-2,-21.34019174590992,-36,12,6,2.0773570475137655
15,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386405,3394805,530,5,5,-103.0,567,-625.0,-790.0,1007.3355945264716,-3,-21.65109602506368,-37,12,6,2.1035603841564368
16,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386490,3394740,531,0,5,-102.0,567,-540.0,-855.0,1011.2492274409905,-2,-27.72435568542238,-36,12,6,2.038841977643312
17,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386515,3394755,530,0,5,-99.67,567,-515.0,-840.0,985.3045214551693,-3,-28.48773666123671,-37,12,6,2.150551595929942
18,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386510,3394760,531,0,5,-109.44,567,-520.0,-835.0,983.6793176640444,-2,-28.087228423836677,-36,12,6,2.095935013988874
19,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386530,3394780,530,0,5,-88.5,567,-500.0,-815.0,956.1511386804913,-3,-28.471011962246592,-37,12,6,2.21605825775787
20,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386520,3394770,530,0,5,-102.0,567,-510.0,-825.0,969.9097896196326,-3,-28.276397042315978,-37,12,6,2.1846530520165435
21,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386415,3394815,531,5,12,-102.75,567,-615.0,-780.0,993.2899878685982,-2,-21.745579647482828,-36,12,6,2.075673423956744
22,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386405,3394980,532,0,10,-96.0,567,-625.0,-615.0,876.8409205779575,-1,-14.537947278569249,-35,12,6,2.2858060314922866
23,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386410,3394965,532,0,5,-98.0,567,-620.0,-630.0,883.911760301898,-1,-15.458356458000452,-35,12,6,2.267539922094211
24,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386510,3396115,536,0,5,-123.0,567,-520.0,520.0,735.3910524340095,3,75.0,-31,12,6,2.4138425357318187
25,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386425,3395890,535,0,7,-93.67,567,-605.0,295.0,673.0898899849856,2,55.99401580396324,-32,12,6,2.7219031029482874
26,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386435,3395900,536,0,5,-94.5,567,-595.0,305.0,668.6179776224985,3,57.139905929320946,-31,12,6,2.6545772783183086
27,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386430,3395895,535,0,7,-94.8,567,-600.0,300.0,670.820393249937,2,56.565051177077976,-32,12,6,2.731097834013268
28,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386490,3395995,535,0,5,-86.0,567,-540.0,400.0,672.0119046564577,2,66.52885536698517,-32,12,6,2.7262627703121063
29,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386440,3395865,536,0,7,-89.33,567,-590.0,270.0,648.8451279003334,3,54.59011716619602,-31,12,6,2.735351585305941
30,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386445,3395870,536,0,5,-87.5,567,-585.0,275.0,646.4131805586889,3,55.17753542963476,-31,12,6,2.7456268566481414
31,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386870,3395720,535,0,5,-90.5,567,-160.0,125.0,203.03940504246953,2,67.99873244250466,-32,12,6,8.956421992243502
32,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386690,3395540,533,0,2,-90.5,567,-340.0,-55.0,344.41980198589044,0,20.811163922641242,-34,12,6,5.6377865111006695
33,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386790,3395800,535,0,5,-82.33,567,-240.0,205.0,315.6342820417326,2,70.50284838533224,-32,12,6,5.78904676413696
34,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386795,3395795,535,0,5,-85.0,567,-235.0,200.0,308.58548248418947,2,70.39990433373674,-32,12,6,5.920352986408398
35,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386820,3395750,535,0,5,-90.5,567,-210.0,155.0,261.00766272276377,2,66.43085812016238,-32,12,6,6.989681863334132
36,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386650,3395580,534,0,2,-99.5,567,-380.0,-15.0,380.2959373961284,1,27.73949808885874,-33,12,6,4.959391277512983
37,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386875,3395715,535,0,5,-98.0,567,-155.0,120.0,196.02295783912658,2,67.74680538727466,-32,12,6,9.271534647600115
38,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386795,3395805,535,0,5,-81.0,567,-235.0,210.0,315.15869018638847,2,71.78451600825179,-32,12,6,5.797723287975207
39,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386785,3395815,535,0,5,-82.0,567,-245.0,220.0,329.2795165205391,2,71.92254460057563,-32,12,6,5.550680804377991
40,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386735,3395785,534,0,5,-90.67,567,-295.0,190.0,350.891721190455,1,62.784280865869164,-33,12,6,5.3726423899786475
41,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386790,3395810,535,0,5,-80.6,567,-240.0,215.0,322.21886971436044,2,71.855042535302,-32,12,6,5.671525996023857
42,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386870,3395495,532,0,5,-113.0,567,-160.0,-100.0,188.67962264113208,-1,-2.005383208083515,-35,12,6,10.508894977172162
43,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386805,3395470,532,0,5,-98.0,567,-225.0,-125.0,257.390753524675,-1,0.945395900922847,-35,12,6,7.743586603961101
44,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386810,3395475,532,0,5,-104.5,567,-220.0,-120.0,250.59928172283335,-1,1.3895403340347912,-35,12,6,7.950795923772251
45,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386835,3395460,532,15,7,-105.8,567,-195.0,-135.0,237.17082451262846,-1,-4.695153531233984,-35,12,6,8.394718117507407
46,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386815,3395480,532,0,5,-103.0,567,-215.0,-115.0,243.82370680473218,-1,1.8583987677382652,-35,12,6,8.168796775415078
47,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386855,3395520,533,15,5,-104.44,567,-175.0,-75.0,190.3943276465977,0,6.801409486351815,-34,12,6,10.12496705575892
48,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386845,3395510,533,0,5,-106.0,567,-185.0,-85.0,203.59273071502332,0,5.3231368296629284,-34,12,6,9.48090744292867
49,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386850,3395515,533,15,5,-96.67,567,-180.0,-80.0,196.9771560359221,0,6.037511025421793,-34,12,6,9.79325987595689
50,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386860,3395485,532,0,7,-103.4,567,-170.0,-110.0,202.48456731316588,-1,-2.9052429229878953,-35,12,6,9.806825635767392
51,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386930,3395595,532,0,5,-107.0,567,-100.0,0.0,100.0,-1,30.0,-35,12,6,19.290046219188735
52,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386920,3395585,532,0,5,-107.0,567,-110.0,-10.0,110.45361017187261,-1,24.80557109226521,-35,12,6,17.582112648819706
53,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386825,3395450,532,0,5,-102.67,567,-205.0,-145.0,251.09759058979438,-1,-5.272421448598408,-35,12,6,7.93521857796748
54,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386335,3395890,534,0,6,-97.0,567,-695.0,295.0,755.0165561098644,1,52.999301649459426,-33,12,6,2.5026710691182354
55,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386935,3395565,532,0,5,-103.0,567,-95.0,-30.0,99.62429422585637,-1,12.474431626277124,-35,12,6,19.357391634875682
56,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386875,3395505,532,0,5,-102.0,567,-155.0,-90.0,179.2344832893492,-1,-0.14138555207534864,-35,12,6,11.049383144781983
57,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386610,3395250,531,0,5,-111.0,567,-420.0,-345.0,543.5301279598032,-2,-9.400660663479442,-36,12,6,3.789375529336595
58,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386900,3395560,532,0,5,-106.33,567,-130.0,-35.0,134.6291201783626,-1,14.931511840507767,-35,12,6,14.572792566247553
59,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386840,3395500,533,0,5,-96.0,567,-190.0,-95.0,212.42645786248002,0,3.434948822922024,-34,12,6,9.093371406597514
60,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386830,3395470,532,15,7,-105.14,567,-200.0,-125.0,235.8495283014151,-1,-2.005383208083515,-35,12,6,8.441072007879388
61,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386845,3395495,532,0,5,-106.5,567,-185.0,-100.0,210.2974084481309,-1,1.606980578616998,-35,12,6,9.449181821771278
62,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386820,3395480,532,0,5,-101.6,567,-210.0,-115.0,239.42639787625757,-1,1.2940474565988893,-35,12,6,8.316745012569724
63,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386605,3395255,531,0,5,-104.33,567,-425.0,-340.0,544.2655601817921,-2,-8.659808254090109,-36,12,6,3.784270069862441
64,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386635,3395265,531,0,5,-106.5,567,-395.0,-330.0,514.7086554547145,-2,-9.87683446287187,-36,12,6,4.000893362020386
65,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386580,3395240,531,0,7,-106.0,567,-450.0,-355.0,573.1710041514661,-2,-8.269516065384352,-36,12,6,3.5939399103477974
66,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386835,3395465,532,15,7,-103.0,567,-195.0,-130.0,234.3608329051593,-1,-3.690067525979771,-35,12,6,8.49391123649342
67,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386825,3395475,532,15,7,-94.75,567,-205.0,-120.0,237.53947040439405,-1,-0.34324888423958555,-35,12,6,8.381875281616965
68,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386560,3395220,531,0,7,-106.5,567,-470.0,-375.0,601.2694903285881,-2,-8.585398192660278,-36,12,6,3.4263980572277677
69,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386855,3395485,532,0,7,-109.4,567,-175.0,-110.0,206.70026608594387,-1,-2.152295141282366,-35,12,6,9.610581436480931
70,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386865,3395515,532,0,6,-106.33,567,-165.0,-80.0,183.3712082089225,-1,4.133643205905486,-35,12,6,10.80605109505234
71,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386870,3395510,532,0,6,-105.5,567,-160.0,-85.0,181.1767093199344,-1,2.020525611519872,-35,12,6,10.93380272579203
72,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386785,3395435,533,0,5,-103.5,567,-245.0,-160.0,292.61749776799064,0,-3.146995832255982,-34,12,6,6.627628650456899
73,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386895,3395580,532,0,5,-92.0,567,-135.0,-15.0,135.83077707206124,-1,23.65980825409008,-35,12,6,14.449290665921387
74,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386875,3395480,532,15,7,-105.5,567,-155.0,-115.0,193.00259065618783,-1,-6.573030978519341,-35,12,6,10.27858477500125
75,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386815,3395500,533,0,5,-91.63,567,-215.0,-95.0,235.05318547086316,0,6.161259816828277,-34,12,6,8.230639836173559
76,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386800,3395485,533,0,5,-105.8,567,-230.0,-110.0,254.95097567963924,0,4.440034828176181,-34,12,6,7.596086685998065
77,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386955,3395560,532,0,5,-105.5,567,-75.0,-35.0,82.76472678623425,-1,4.98310652189997,-35,12,6,22.922795493175126
78,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386805,3395490,533,0,5,-103.74,567,-225.0,-105.0,248.29418035870273,0,4.98310652189997,-34,12,6,7.797265599749021
79,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386885,3395570,532,0,6,-99.4,567,-145.0,-25.0,147.13938969562162,-1,20.21759296819272,-35,12,6,13.380267096379134
80,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386820,3395505,533,0,5,-101.44,567,-210.0,-90.0,228.47319317591726,0,6.801409486351815,-34,12,6,8.464294177558896
81,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386950,3395555,532,0,5,-101.5,567,-80.0,-40.0,89.44271909999159,-1,3.434948822922024,-35,12,6,21.37099732252035
82,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386825,3395510,533,0,5,-97.88,567,-205.0,-85.0,221.92341021172146,0,7.479434397103091,-34,12,6,8.710329263323743
83,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386810,3395495,533,0,5,-104.67,567,-220.0,-100.0,241.66091947189145,0,5.556045219583467,-34,12,6,8.008549441093182
84,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386835,3395520,533,0,14,-97.0,567,-195.0,-75.0,208.92582415776178,0,8.962488974578179,-34,12,6,9.243125692125487
85,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386865,3395470,532,0,7,-103.5,567,-165.0,-125.0,207.0024154448445,-1,-7.146686698021767,-35,12,6,9.596814517459626
86,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386830,3395515,533,0,14,-104.4,567,-200.0,-80.0,215.40659228538016,0,8.198590513648185,-34,12,6,8.969624681391998
87,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386845,3395450,531,0,7,-106.5,567,-185.0,-145.0,235.05318547086316,-2,-8.088772880975341,-36,12,6,8.707575928118509
88,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386855,3395460,532,0,7,-104.33,567,-175.0,-135.0,221.02036105300343,-1,-7.647620640107647,-35,12,6,8.998435573968818
89,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386880,3395565,532,0,5,-102.57,567,-150.0,-30.0,152.97058540778355,-1,18.69006752597977,-35,12,6,12.8875643578086
90,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386890,3395575,532,0,5,-105.67,567,-140.0,-20.0,141.4213562373095,-1,21.86989764584405,-35,12,6,13.900669075390693
91,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386455,3395935,536,12,7,-97.67,567,-575.0,340.0,668.0007485025747,3,60.596009467062686,-31,12,6,2.6570265800840214
92,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386445,3395925,536,12,7,-87.5,567,-585.0,330.0,671.6583953171433,3,59.42745640318975,-31,12,6,2.642577790393833
93,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386440,3395930,536,12,7,-93.5,567,-590.0,335.0,678.4725491867744,3,59.58776346541862,-31,12,6,2.616074450165205
94,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386875,3395770,535,0,5,-89.0,567,-155.0,175.0,233.77339455121918,2,78.46822925891718,-32,12,6,7.794473466962726
95,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386825,3395820,536,0,5,-89.5,567,-205.0,225.0,304.38462510448846,3,77.66300076606717,-31,12,6,5.815228263275788
96,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386670,3395645,534,0,5,-100.0,567,-360.0,50.0,363.45563690772497,1,37.90716270295843,-33,12,6,5.187952600630513
97,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386870,3395765,535,0,5,-92.0,567,-160.0,170.0,233.45235059857504,2,76.7357045889284,-32,12,6,7.805060408664655
98,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386855,3395790,535,0,5,-93.75,567,-175.0,195.0,262.01145013147806,2,78.09405805891708,-32,12,6,6.963167204349802
99,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386865,3395780,535,0,5,-90.74,567,-165.0,185.0,247.8911051248108,2,78.27048792318357,-32,12,6,7.355573788061818
100,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386820,3395815,536,0,5,-86.8,567,-210.0,220.0,304.138126514911,3,76.33221985386962,-31,12,6,5.81990906355838
101,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386815,3395830,536,0,5,-80.5,567,-215.0,235.0,318.5121661726597,3,77.54480437981312,-31,12,6,5.558947737018711
102,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386840,3395795,535,0,5,-86.53,567,-190.0,200.0,275.86228448267445,2,76.4688007143858,-32,12,6,6.6167327744284234
103,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386850,3395785,535,0,5,-92.57,567,-180.0,190.0,261.72504656604804,2,76.54815769897795,-32,12,6,6.970712013953049
104,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386860,3395775,535,0,5,-94.46,567,-170.0,180.0,247.58836806279893,2,76.6365770416167,-32,12,6,7.364469093976041
105,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386830,3395805,535,0,5,-83.0,567,-200.0,210.0,290.0,2,76.39718102729637,-32,12,6,6.296818718984405
106,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386845,3395800,535,0,5,-91.0,567,-185.0,205.0,276.1340254296815,2,77.93567344642116,-32,12,6,6.610278963673385
107,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386835,3395810,535,0,5,-88.5,567,-195.0,215.0,290.25850547399983,2,77.7927023657133,-32,12,6,6.291255732225134
108,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386590,3395045,532,0,5,-97.5,567,-440.0,-550.0,704.3436661176133,-1,-21.34019174590992,-35,12,6,2.8447819460678168
109,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386580,3395055,531,0,5,-95.0,567,-450.0,-540.0,702.9224708315988,-2,-20.194428907734817,-36,12,6,2.9318275808351575
110,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386575,3395070,531,0,5,-94.75,567,-455.0,-525.0,694.7301634447723,-2,-19.085616779974885,-36,12,6,2.9663385136793337
111,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386430,3395900,535,0,7,-99.5,567,-600.0,305.0,673.0713186579859,2,56.94574842850477,-32,12,6,2.7219780925191674
112,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386420,3395890,535,0,7,-95.5,567,-610.0,295.0,677.5876327088622,2,55.80871518425221,-32,12,6,2.7038623496088183
113,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386435,3395895,536,0,5,-95.0,567,-595.0,300.0,666.3520090762839,3,56.75731817187659,-31,12,6,2.66359134346992
114,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386450,3395880,536,0,7,-87.0,567,-580.0,285.0,646.2391198310421,3,56.16854692194488,-31,12,6,2.7463652431205925
115,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386470,3395860,537,0,7,-88.5,567,-560.0,265.0,619.5361167841629,4,55.324181401947214,-30,12,6,2.7722867864177143
116,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386455,3395875,536,0,7,-89.67,567,-575.0,280.0,639.5506234849591,3,55.96406853823004,-31,12,6,2.7750423923066996
117,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386410,3394815,530,5,5,-102.67,567,-620.0,-780.0,996.3934965664921,-3,-21.519801751656985,-37,12,6,2.1266399648754155
118,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386415,3394820,531,5,12,-101.0,567,-615.0,-775.0,989.3684854491778,-2,-21.566298620746295,-36,12,6,2.083893410894305
119,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386490,3394735,531,0,6,-95.5,567,-540.0,-860.0,1015.4801819828883,-2,-27.875001559612485,-36,12,6,2.0303543546633613
120,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386530,3394775,530,0,5,-92.33,567,-500.0,-820.0,960.4165762834375,-3,-28.62699485989154,-37,12,6,2.206225965235808
121,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386545,3394790,530,0,6,-93.0,567,-485.0,-805.0,939.8138113477584,-3,-28.931689241802985,-37,12,6,2.25454186726628
122,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386525,3394770,530,0,5,-110.5,567,-505.0,-825.0,967.2900288951603,-3,-28.528315466372703,-37,12,6,2.1905641024747275
123,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386550,3394795,530,0,6,-95.0,567,-480.0,-800.0,932.9523031752481,-3,-29.036243467926482,-37,12,6,2.271105862819306
124,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386485,3394730,531,0,6,-96.5,567,-545.0,-865.0,1022.3746866975923,-2,-27.78670144918675,-36,12,6,2.0166737636323284
125,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386455,3394860,532,81,5,-98.0,567,-575.0,-735.0,933.1934418972306,-1,-21.963468526488043,-35,12,6,2.147907063046313
126,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386555,3394800,530,0,5,-98.5,567,-475.0,-795.0,926.0939477180488,-3,-29.14234664203269,-37,12,6,2.287907138471811
127,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386635,3395020,532,0,7,-95.33,567,-395.0,-575.0,697.6030389842063,-1,-25.51262716992136,-35,12,6,2.8722239972375183
128,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386590,3394975,532,0,7,-99.33,567,-440.0,-620.0,760.2631123499285,-1,-24.63753811293097,-35,12,6,2.635847182268247
129,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386580,3394965,532,0,7,-97.0,567,-450.0,-630.0,774.2092740338364,-1,-24.462322208025626,-35,12,6,2.5884317110929858
130,2278801,387030.0,3395595.0,34,240,9,3,2585.0,13.2,533,0,5,386740,3395290,532,0,5,-99.0,567,-290.0,-305.0,420.86221023037933,-1,-16.44412553093585,-35,12,6,4.753927307142045
