,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413585,3391955,496,18,13,-107.5,515,160.0,80.0,178.88543819998318,4,-266.565051177078,-19,10,2,6.062839128951523
1,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413455,3391885,492,0,6,-96.67,515,30.0,10.0,31.622776601683793,0,-258.434948822922,-23,10,2,36.02928958267325
2,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413460,3391920,493,0,13,-82.33,515,35.0,45.0,57.0087712549569,1,-292.1250163489018,-22,10,2,21.10187722703879
3,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413440,3391900,493,18,13,-78.0,515,15.0,25.0,29.154759474226502,1,-299.03624346792645,-22,10,2,37.03797704040791
4,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413575,3391925,495,0,5,-112.5,515,150.0,50.0,158.11388300841898,3,-258.434948822922,-20,10,2,7.209120586689089
5,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413570,3391930,495,0,13,-113.67,515,145.0,55.0,155.08062419270823,3,-260.77225468204585,-20,10,2,7.348598755021567
6,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413470,3391910,493,0,5,-101.17,515,45.0,35.0,57.0087712549569,1,-277.8749836510982,-22,10,2,21.10187722703879
7,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413510,3391870,492,18,13,-103.0,515,85.0,-5.0,85.14693182963201,0,-236.6335393365702,-23,10,2,15.116052726814342
8,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413555,3391985,496,0,13,-102.0,515,130.0,110.0,170.29386365926402,4,-280.23635830927384,-19,10,2,6.3662664184107705
9,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413475,3391905,493,0,5,-109.0,515,50.0,30.0,58.309518948453004,1,-270.9637565320735,-22,10,2,20.671335055030994
10,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413560,3391940,495,0,5,-110.8,515,135.0,65.0,149.83324063771698,3,-265.70995378081125,-20,10,2,7.602997128935125
11,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413210,3388895,491,21,5,-98.5,515,-215.0,-2980.0,2987.7458057873664,-1,-145.87339423487765,-24,10,2,0.46023631937667747
12,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413840,3395100,503,0,5,-96.0,515,415.0,3225.0,3251.591917815026,11,-322.66735156157847,-12,10,2,0.21144911481342818
13,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413350,3392020,501,0,5,-102.53,515,-75.0,145.0,163.24827717314508,9,2.6501242199301487,-14,10,2,4.9016325624021775
14,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413355,3392015,501,0,5,-105.81,515,-70.0,140.0,156.52475842498527,9,3.434948822922024,-14,10,2,5.111089695288715
15,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413420,3392090,498,0,12,-85.0,515,-5.0,215.0,215.05813167606567,6,28.667780146130383,-17,10,2,4.5197409179289085
16,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413685,3392000,496,0,13,-114.5,515,260.0,125.0,288.4874347350331,4,-265.6768156818382,-19,10,2,3.768101312191021
17,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,414085,3395330,502,0,5,-90.0,515,660.0,3455.0,3517.4742358686867,10,-319.1852236303515,-13,10,2,0.21175471159849554
18,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,414095,3395340,502,0,5,-90.75,515,670.0,3465.0,3529.181916535332,10,-319.05622062108733,-13,10,2,0.21105224452860416
19,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,414120,3395285,503,0,5,-95.0,515,695.0,3410.0,3480.1041651077053,11,-318.48019381441225,-12,10,2,0.19756495685008496
20,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,414180,3395265,503,0,5,-105.67,515,755.0,3390.0,3473.0570107615567,11,-317.4443516715534,-12,10,2,0.19796583125857653
21,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,414080,3395325,502,0,6,-86.83,515,655.0,3450.0,3511.6271157399387,10,-319.25004754031363,-13,10,2,0.21210729571204154
22,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,414090,3395335,502,0,5,-89.33,515,665.0,3460.0,3523.3258435745056,10,-319.1206149595229,-13,10,2,0.211403028472403
23,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,414025,3395300,503,0,6,-94.0,515,600.0,3425.0,3477.1576035607013,11,-320.0636100565717,-12,10,2,0.19773237309952588
24,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,414075,3395330,502,0,5,-95.33,515,650.0,3455.0,3515.611611085616,10,-319.3453044996102,-13,10,2,0.21186690145987433
25,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413990,3395245,503,84,5,-106.5,515,565.0,3370.0,3417.0345330417717,11,-320.4825459547554,-12,10,2,0.2012114659792004
26,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,414130,3395105,502,0,5,-97.8,515,705.0,3230.0,3306.0437081200243,10,-317.687366286216,-13,10,2,0.22529686855330563
27,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,414120,3395115,502,0,11,-98.0,515,695.0,3240.0,3313.702611882967,10,-317.89316667076645,-13,10,2,0.2247761491311345
28,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,414165,3395160,502,0,12,-102.71,515,740.0,3285.0,3367.3171813774834,10,-317.30509128552336,-13,10,2,0.22119728943179942
29,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,414135,3395110,502,0,5,-95.0,515,710.0,3235.0,3311.99713164127,10,-317.62130369983834,-13,10,2,0.22489189420262773
30,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,414160,3395155,502,0,5,-100.0,515,735.0,3280.0,3361.342737657081,10,-317.36950579311986,-13,10,2,0.22159044112559845
31,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,414015,3395310,502,0,5,-107.67,515,590.0,3435.0,3485.3012782254564,10,-320.2539038458777,-13,10,2,0.2137094098940752
32,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,414125,3395120,502,0,11,-90.33,515,700.0,3245.0,3319.642300007638,10,-317.826887708457,-13,10,2,0.22437397129352993
33,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413560,3391920,494,0,5,-114.5,515,135.0,45.0,142.30249470757707,2,-258.434948822922,-21,10,2,8.394718117507407
34,112101,413425.0,3391875.0,23,330,6,4,2585.0,9.2,492,0,5,413480,3392000,495,0,5,-78.5,515,55.0,125.0,136.56500283747664,3,-306.25050550713325,-20,10,2,8.33176126606288
