,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408760,3388665,497,0,5,-86.2,521,200.0,-100.0,223.60679774997897,3,-33.434948822922024,-24,11,1,6.126175694914323
41,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408720,3388705,497,0,13,-78.0,521,160.0,-60.0,170.88007490635061,3,-39.44395478041656,-24,11,1,7.994861271478283
42,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408715,3388740,497,0,5,-96.0,521,155.0,-25.0,157.00318468107582,3,-50.83765295427827,-24,11,1,8.691133931760666
43,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408775,3388680,496,0,5,-90.09,521,215.0,-85.0,231.19256043393784,2,-38.42869280874538,-25,11,1,6.171696240061383
44,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408745,3388690,497,0,6,-86.8,521,185.0,-75.0,199.6246477767713,3,-37.93210043758978,-24,11,1,6.85551747442111
45,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408630,3388710,496,18,5,-78.0,521,70.0,-55.0,89.02246907382428,2,-21.842773412630947,-25,11,1,15.686227770169909
46,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408635,3388705,496,0,5,-102.67,521,75.0,-60.0,96.04686356149273,2,-21.34019174590992,-25,11,1,14.589757475183658
47,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408620,3388720,496,18,5,-77.33,521,60.0,-45.0,75.0,2,-23.13010235415595,-25,11,1,18.43494882292201
48,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,410915,3388180,490,0,7,-105.0,521,2355.0,-585.0,2426.5716556491793,-4,-46.049657186622596,-31,11,1,0.7319266846493415
49,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411325,3388115,488,0,5,-97.33,521,2765.0,-650.0,2840.374095079731,-6,-46.77103048875131,-33,11,1,0.6656431844752704
50,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411315,3388125,488,0,6,-99.83,521,2755.0,-640.0,2828.360832708585,-6,-46.92187278959398,-33,11,1,0.6684702007553445
51,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411280,3388160,488,0,6,-88.17,521,2720.0,-605.0,2786.471783456635,-6,-47.46004091311596,-33,11,1,0.6785183852688736
52,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411305,3388135,488,0,6,-95.67,521,2745.0,-630.0,2816.3673410973934,-6,-47.07400087529402,-33,11,1,0.6713166190678024
53,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411290,3388150,488,0,6,-95.5,521,2730.0,-615.0,2798.4147298068597,-6,-47.30463526142705,-33,11,1,0.6756229045469688
54,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411310,3388130,488,0,6,-97.5,521,2750.0,-635.0,2822.361599795462,-6,-46.99777521722217,-33,11,1,0.6698909766614151
55,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411300,3388140,488,0,6,-97.0,521,2740.0,-625.0,2810.3780884429057,-6,-47.150551561370094,-33,11,1,0.6727471439204633
56,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411285,3388155,488,0,6,-90.5,521,2725.0,-610.0,2792.440688716593,-6,-47.382171924316026,-33,11,1,0.6770681720040332
57,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411320,3388120,488,0,5,-97.86,521,2760.0,-645.0,2834.3650082514073,-6,-46.846291805523094,-33,11,1,0.6670542753661636
58,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411295,3388145,488,0,6,-94.33,521,2735.0,-620.0,2804.393873905732,-6,-47.22742908373175,-33,11,1,0.6741825671255405
59,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,406670,3385250,490,0,5,-94.0,521,-1890.0,-3515.0,3990.905285771638,-4,58.26672348688675,-31,11,1,0.4450452507317607
60,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,406700,3384995,489,0,5,-107.0,521,-1860.0,-3770.0,4203.867267171979,-5,56.26028926665691,-32,11,1,0.4361292631033399
61,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,406715,3384990,489,0,5,-105.2,521,-1845.0,-3775.0,4201.7436856619415,-5,56.04668945450021,-32,11,1,0.43634967641429234
62,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,406705,3385000,489,0,5,-103.92,521,-1855.0,-3765.0,4197.171666729871,-5,56.22927794343346,-32,11,1,0.43682497784952684
63,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411175,3388180,489,0,5,-91.0,521,2615.0,-585.0,2679.6361693334416,-5,-47.39002042518081,-32,11,1,0.6841890762572836
64,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411170,3388175,489,0,5,-90.75,521,2610.0,-590.0,2675.8550035455955,-5,-47.262169296125876,-32,11,1,0.6851557900277402
65,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411165,3388170,489,0,5,-87.0,521,2605.0,-595.0,2672.087199175955,-5,-47.13395697153561,-32,11,1,0.6861218087871701
66,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411180,3388185,489,0,5,-83.5,521,2620.0,-580.0,2683.430640057611,-5,-47.51751061504552,-32,11,1,0.68322169923167
67,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408750,3388725,496,0,6,-90.0,521,190.0,-40.0,194.164878389476,2,-48.11134196037199,-25,11,1,7.336840645689192
68,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408640,3388675,496,0,5,-103.5,521,80.0,-90.0,120.41594578792295,2,-11.633539336570209,-25,11,1,11.728766425999416
69,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408735,3388750,496,0,5,-91.25,521,175.0,-15.0,175.64168070250295,2,-55.10090754621223,-25,11,1,8.100795192586537
70,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408645,3388680,496,0,5,-97.0,521,85.0,-85.0,120.20815280171308,2,-15.0,-25,11,1,11.748477812877695
71,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408680,3388715,498,0,5,-68.46,521,120.0,-50.0,130.0,4,-37.38013505195954,-23,11,1,10.033120554331168
72,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408685,3388720,498,0,13,-73.6,521,125.0,-45.0,132.85330255586422,4,-40.20112364547509,-23,11,1,9.821879635455806
73,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408705,3388700,497,0,5,-80.55,521,145.0,-65.0,158.90248582070703,3,-35.85445803957833,-24,11,1,8.58881048409176
74,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408715,3388690,497,0,13,-83.38,521,155.0,-75.0,172.19175357722565,3,-34.17900802581073,-24,11,1,7.934738652081081
75,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408690,3388705,498,0,5,-69.47,521,130.0,-60.0,143.17821063276352,4,-35.224859431168056,-23,11,1,9.125969703006202
76,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408700,3388695,497,0,5,-72.0,521,140.0,-70.0,156.52475842498527,3,-33.434948822922024,-24,11,1,8.717291391689896
77,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408710,3388685,497,18,13,-79.11,521,150.0,-80.0,170.0,3,-31.927513064147035,-24,11,1,8.035710710534794
78,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408695,3388710,497,0,5,-69.4,521,135.0,-55.0,145.7737973711325,3,-37.83365417791754,-24,11,1,9.349228359310638
79,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408720,3388755,497,18,6,-96.0,521,160.0,-10.0,160.31219541881399,3,-56.42366562500263,-24,11,1,8.514396346499817
80,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408655,3388670,497,0,5,-98.5,521,95.0,-95.0,134.35028842544403,3,-15.0,-24,11,1,10.128340388312239
81,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408730,3388745,497,18,6,-96.75,521,170.0,-20.0,171.1724276862369,3,-53.290163192243085,-24,11,1,7.981382611966811
82,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408650,3388665,496,0,6,-104.0,521,90.0,-100.0,134.5362404707371,2,-11.987212495816607,-25,11,1,10.526835112736178
83,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411905,3387980,491,0,13,-93.0,521,3345.0,-785.0,3435.8768895290764,-3,-46.79289983409262,-30,11,1,0.5002593986682147
84,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411900,3387975,491,0,5,-100.5,521,3340.0,-790.0,3432.1567563268436,-3,-46.69256812714514,-30,11,1,0.5008016049241122
85,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411895,3387990,491,0,6,-94.67,521,3335.0,-775.0,3423.864775367158,-3,-46.917583264420045,-30,11,1,0.5020143937972771
86,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408735,3388745,497,0,6,-93.5,521,175.0,-20.0,176.13914953808538,3,-53.480198248343015,-24,11,1,7.7591063092100585
87,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408650,3388670,496,0,5,-100.5,521,90.0,-95.0,130.86252328302402,2,-13.451842301021998,-25,11,1,10.81547749904068
88,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408640,3388680,496,0,5,-96.0,521,80.0,-85.0,116.72617529928752,2,-13.2642954110716,-25,11,1,12.088772416817635
89,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408645,3388675,496,0,5,-108.5,521,85.0,-90.0,123.79418403139947,2,-13.36342295838324,-25,11,1,11.417216953743772
90,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408695,3388705,497,0,5,-71.56,521,135.0,-60.0,147.73286702694156,3,-36.03751102542179,-24,11,1,9.227395818696502
91,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408715,3388685,497,0,13,-80.67,521,155.0,-80.0,174.42763542512407,3,-32.700427788667184,-24,11,1,7.834299102579224
92,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408710,3388690,497,0,13,-76.79,521,150.0,-75.0,167.70509831248424,3,-33.434948822922024,-24,11,1,8.144207136149896
93,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408700,3388700,497,0,5,-72.94,521,140.0,-65.0,154.35349040433132,3,-35.095231191904816,-24,11,1,8.837993453373878
94,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408705,3388695,497,0,5,-79.23,521,145.0,-70.0,161.01242188104618,3,-34.2306723756613,-24,11,1,8.477907371410234
95,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408680,3388720,498,0,5,-68.31,521,120.0,-45.0,128.16005617976296,4,-39.44395478041656,-23,11,1,10.174173820021585
96,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408740,3388740,497,0,6,-103.6,521,180.0,-25.0,181.72781845386248,3,-52.09283729704157,-24,11,1,7.523266579681961
97,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408655,3388665,497,0,5,-97.6,521,95.0,-100.0,137.93114224133723,3,-13.531199285614207,-24,11,1,9.870635286380917
98,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408690,3388710,498,0,5,-64.33,521,130.0,-55.0,141.15594213493105,4,-37.06789956241022,-23,11,1,9.254466177658564
99,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408685,3388715,498,0,5,-67.25,521,125.0,-50.0,134.6291201783626,4,-38.198590513648185,-23,11,1,9.694799343208464
100,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408730,3388750,497,18,6,-90.67,521,170.0,-15.0,170.66048165876012,3,-54.95754893082909,-24,11,1,8.005015200989599
101,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408660,3388660,497,0,5,-107.67,521,100.0,-105.0,145.0,3,-13.60281897270363,-24,11,1,9.398232995926023
102,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408725,3388755,496,18,5,-93.5,521,165.0,-10.0,165.3027525481654,2,-56.53177074108282,-25,11,1,8.600104751086054
103,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411400,3388120,489,0,5,-97.0,521,2840.0,-645.0,2912.3229559923466,-5,-47.20445408981112,-32,11,1,0.6295287960022836
104,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411380,3388140,488,0,5,-90.75,521,2820.0,-625.0,2888.4295040731045,-6,-47.50346553913249,-33,11,1,0.6545697105800424
105,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411385,3388135,488,0,5,-93.67,521,2825.0,-630.0,2894.395446375633,-6,-47.428249987093636,-33,11,1,0.6532206252641279
106,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411360,3388160,488,0,13,-92.6,521,2800.0,-605.0,2864.6160301164273,-6,-47.8074567308193,-33,11,1,0.6600106511375398
107,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411370,3388150,488,0,5,-95.25,521,2810.0,-615.0,2876.512645548425,-6,-47.654831980968254,-33,11,1,0.6572812341044264
108,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411365,3388155,488,0,5,-91.19,521,2805.0,-610.0,2870.561791705589,-6,-47.730986223309515,-33,11,1,0.6586436992325422
109,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411395,3388125,489,0,5,-95.0,521,2835.0,-640.0,2906.3422028384753,-5,-47.278745910390796,-32,11,1,0.6308241535770062
110,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411375,3388145,488,0,5,-94.67,521,2815.0,-620.0,2882.468560106077,-6,-47.578992313248705,-33,11,1,0.6559232423657364
111,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411390,3388130,488,0,5,-95.17,521,2830.0,-635.0,2900.36635616951,-6,-47.353343995062914,-33,11,1,0.6518759728901347
112,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,410980,3388200,490,21,6,-96.5,521,2420.0,-565.0,2485.0804815941074,-4,-46.858493430108524,-31,11,1,0.7146959849842519
113,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,410945,3388185,490,0,7,-100.0,521,2385.0,-580.0,2454.511152958976,-4,-46.331757960590664,-31,11,1,0.7235961147301103
114,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,410920,3388170,490,0,7,-101.0,521,2360.0,-595.0,2433.8498310290224,-4,-45.84956479584861,-31,11,1,0.7297381708895466
115,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,410930,3388180,490,0,7,-108.0,521,2370.0,-585.0,2441.131909586207,-4,-46.13453331251935,-31,11,1,0.7275615418508423
116,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,406705,3385160,488,0,5,-104.0,521,-1855.0,-3605.0,4054.2631882994474,-6,57.22867917709124,-33,11,1,0.4663532883130404
117,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,406665,3385200,489,0,13,-89.0,521,-1895.0,-3565.0,4037.3568086063437,-5,57.99318198097953,-32,11,1,0.45411556108084494
118,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,406675,3385190,488,9,13,-103.5,521,-1885.0,-3575.0,4041.5158047445516,-6,57.80145877993414,-33,11,1,0.46782415239591985
119,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,406715,3385150,488,0,5,-89.24,521,-1845.0,-3615.0,4058.601976050374,-6,57.038559235812926,-33,11,1,0.4658547622874928
120,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,408540,3388605,497,0,5,-121.5,521,-20.0,-160.0,161.24515496597098,3,37.125016348901795,-24,11,1,8.465848238967707
121,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,406710,3385135,489,0,5,-87.5,521,-1850.0,-3630.0,4074.2361247232593,-5,57.005295483959145,-32,11,1,0.4500051514351418
122,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,406695,3385160,488,0,13,-100.75,521,-1865.0,-3605.0,4058.8483588328354,-6,57.35419933722383,-33,11,1,0.46582648492298134
123,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,406715,3385140,488,0,5,-91.08,521,-1845.0,-3625.0,4067.5115242614866,-6,56.97452476294532,-33,11,1,0.4648343907118637
124,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,406660,3385165,488,0,13,-103.0,521,-1900.0,-3600.0,4070.626487409524,-6,57.82409638425327,-33,11,1,0.46447870135040953
125,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411390,3388125,489,0,5,-88.0,521,2830.0,-640.0,2901.4651471282573,-5,-47.257003458653685,-32,11,1,0.6318844162847996
126,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411420,3388095,490,0,5,-91.5,521,2860.0,-670.0,2937.4308502499252,-4,-46.815323906811045,-31,11,1,0.6046451200117797
127,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411395,3388130,489,0,5,-95.8,521,2835.0,-635.0,2905.245256428448,-5,-47.374932904912725,-32,11,1,0.6310623174077257
128,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411380,3388135,488,0,5,-94.64,521,2820.0,-630.0,2889.5155303268402,-6,-47.406670043896895,-33,11,1,0.6543237115310403
129,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411360,3388155,488,0,5,-93.32,521,2800.0,-610.0,2865.6761854752535,-6,-47.70974260610245,-33,11,1,0.6597665021409073
130,576901,408560.0,3388765.0,27,150,6,5,2585.0,9.2,494,0,13,411365,3388160,488,0,5,-93.28,521,2805.0,-605.0,2869.5034413640283,-6,-47.82854179141253,-33,11,1,0.6588866033987748
