,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407930,3393240,504,0,13,-90.86,552,190.0,-340.0,389.48684188300894,2,-79.19748604606445,-48,17,1,7.025653824569618
1,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407885,3393185,505,0,5,-95.2,552,145.0,-395.0,420.77309799938496,3,-70.15761089454486,-47,17,1,6.3734712120916015
2,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407835,3393095,508,0,5,-83.0,552,95.0,-485.0,494.2165517260627,6,-61.082569463029586,-44,17,1,5.087617993894316
3,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407955,3393215,503,0,5,-97.33,552,215.0,-365.0,423.6153915995027,1,-80.49983323344748,-49,17,1,6.59813503826357
4,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407935,3393235,503,0,13,-93.6,552,195.0,-345.0,396.2953444086872,1,-79.47588900324575,-49,17,1,7.048571108384649
5,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407880,3393015,504,0,6,-92.0,552,140.0,-565.0,582.0867632922088,2,-63.91687743330124,-48,17,1,4.714054925547616
6,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407875,3392990,504,0,6,-95.0,552,135.0,-590.0,605.2478831024525,2,-62.88818512576563,-48,17,1,4.534428567450805
7,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407885,3393020,504,0,5,-87.89,552,145.0,-560.0,578.4678037713076,2,-64.51669995885459,-48,17,1,4.743412427413017
8,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407870,3392985,504,0,6,-90.0,552,130.0,-595.0,609.0361237233798,2,-62.324727434137344,-48,17,1,4.506340684659272
9,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407865,3393710,503,0,6,-87.0,552,125.0,130.0,180.34688796871433,1,-186.1233027140754,-49,17,1,15.200247045331306
10,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410680,3394830,500,0,13,-104.0,552,2940.0,1250.0,3194.6987338401723,-2,-163.0337449115337,-52,17,1,0.9325190592521506
11,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410525,3394985,502,0,5,-118.0,552,2785.0,1405.0,3119.3348649992677,0,-166.77041151457286,-50,17,1,0.9183187399534238
12,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410675,3394855,501,0,5,-95.25,552,2935.0,1275.0,3199.9765624141687,-1,-163.48071763606055,-51,17,1,0.9130808695853765
13,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410670,3394860,501,0,5,-93.75,552,2930.0,1280.0,3197.389560250674,-1,-163.59859561711784,-51,17,1,0.9138195164539509
14,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410665,3394845,501,0,5,-94.0,552,2925.0,1265.0,3186.8244382143175,-1,-163.38745107237287,-51,17,1,0.9168485409785223
15,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407595,3393370,503,18,13,-101.0,552,-145.0,-210.0,255.1960031034969,1,-15.375844920051065,-49,17,1,10.869037963800155
16,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407520,3393435,503,0,13,-96.14,552,-220.0,-145.0,263.48624252510797,1,6.611486423888493,-49,17,1,10.534833769938379
17,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407525,3393440,503,0,13,-96.0,552,-215.0,-140.0,256.56383221335,1,6.929322177238333,-49,17,1,10.81246093218611
18,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407565,3393400,502,0,13,-98.0,552,-175.0,-180.0,251.04780421266383,0,-5.806929455102392,-50,17,1,11.263937261437183
19,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407540,3393415,503,0,6,-91.75,552,-200.0,-165.0,259.2778432492835,1,0.4773687288288784,-49,17,1,10.701908089719264
20,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407530,3393425,503,0,6,-93.5,552,-210.0,-155.0,261.00766272276377,1,3.5691418798376446,-49,17,1,10.63260393819217
21,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407535,3393430,503,0,6,-92.0,552,-205.0,-150.0,254.01771591761076,1,3.8067926944353303,-49,17,1,10.918246106534385
22,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407505,3393460,503,0,11,-100.5,552,-235.0,-120.0,263.86549603917524,1,12.94940299291386,-49,17,1,10.520030323322718
23,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407555,3393410,502,0,5,-96.67,552,-185.0,-170.0,251.24689052802225,0,-2.580490783343663,-50,17,1,11.255239732662096
24,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407550,3393405,503,0,5,-94.36,552,-190.0,-175.0,258.3118270617898,1,-2.646703133891691,-49,17,1,10.741000883961467
25,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407545,3393420,502,0,6,-94.71,552,-195.0,-160.0,252.23996511258878,0,0.6306827576352418,-50,17,1,11.212052334123658
26,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407560,3393395,503,0,13,-94.5,552,-180.0,-185.0,258.11818998280614,1,-5.7848246029918755,-49,17,1,10.748870982489091
27,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407510,3393445,504,0,12,-99.67,552,-230.0,-135.0,266.6927070618917,2,9.588918732874617,-48,17,1,10.202998316896478
28,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407515,3393450,503,0,11,-96.0,552,-225.0,-130.0,259.8557292037257,1,9.981632572390936,-49,17,1,10.67865633154074
29,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407675,3393720,500,21,5,-91.5,552,-65.0,140.0,154.35349040433132,-2,105.09523119190482,-52,17,1,18.61810737358661
30,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407860,3393985,503,0,6,-97.8,552,120.0,405.0,422.4038352098617,1,-213.49563861824498,-49,17,1,6.6168924999492384
31,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407840,3393965,505,0,6,-85.5,552,100.0,385.0,397.77506206397607,3,-215.4397243806431,-47,17,1,6.738666772017215
32,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407850,3393975,504,0,6,-82.0,552,110.0,395.0,410.03048667141815,2,-214.43848967467153,-48,17,1,6.676910181285048
33,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407855,3393980,503,0,6,-98.78,552,115.0,400.0,416.20307543313515,1,-213.96005669395032,-49,17,1,6.714579998010828
34,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407845,3393970,504,0,6,-100.5,552,105.0,390.0,403.8873605350878,2,-214.93151184050777,-48,17,1,6.777528245018989
35,550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407865,3393990,503,0,8,-90.0,552,125.0,410.0,428.6315434029558,1,-213.0446869479748,-49,17,1,6.521588043698515
