,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,405745,3390240,502,0,12,-97.0,525,-4270.0,1785.0,4628.080055487372,7,-7.313473325769735,-23,11,1,0.28473839352946834
1,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410025,3388500,495,0,5,-90.67,525,10.0,45.0,46.09772228646444,0,-287.4711922908485,-30,11,1,33.055731150854
2,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410005,3388520,494,0,5,-73.33,525,-10.0,65.0,65.76473218982953,-1,51.25383773744477,-31,11,1,25.23812439037806
3,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410045,3388560,494,6,5,-94.5,525,30.0,105.0,109.20164833920778,-1,-284.05460409907715,-31,11,1,15.848104302165652
4,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409970,3388625,495,0,5,-94.67,525,-45.0,170.0,175.85505395068975,0,45.17352002964435,-30,11,1,9.681177726781916
5,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409975,3388630,495,0,5,-95.75,525,-40.0,175.0,179.51323071016242,0,47.124998440387515,-30,11,1,9.487514461177023
6,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409955,3388570,494,0,5,-96.67,525,-60.0,115.0,129.71121771072848,-1,32.44718842328223,-31,11,1,13.441135791750394
7,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410000,3388515,494,48,5,-78.0,525,-15.0,60.0,61.84658438426491,-1,45.963756532073546,-31,11,1,26.621873753544502
8,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409980,3388615,495,0,11,-90.65,525,-35.0,160.0,163.783393541592,0,47.66091272167381,-30,11,1,10.379734443449488
9,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410160,3388675,496,0,13,-98.5,525,145.0,220.0,263.48624252510797,1,-266.6114864238885,-29,11,1,6.280846400951846
10,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409765,3388440,494,18,5,-111.0,525,-250.0,-15.0,250.44959572736389,-1,-33.433630362450515,-31,11,1,7.056033918951133
11,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409995,3388610,495,0,11,-90.0,525,-20.0,155.0,156.28499608087785,0,52.64762064010762,-30,11,1,10.866149552369144
12,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409775,3388430,494,0,13,-107.0,525,-240.0,-25.0,241.29857024027308,-1,-35.946863053973516,-31,11,1,7.320776717505535
13,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409990,3388605,495,48,11,-82.41,525,-25.0,150.0,152.0690632574555,0,50.537677791974374,-30,11,1,11.159936872185444
14,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410165,3388680,496,0,13,-101.5,525,150.0,225.0,270.4163456597992,1,-266.30993247402023,-29,11,1,6.121121654117424
15,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409905,3388380,491,0,6,-111.0,525,-110.0,-75.0,133.13526955694348,-4,-64.28687697720898,-34,11,1,14.325958673493592
16,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409985,3388620,495,0,11,-95.67,525,-30.0,165.0,167.70509831248424,0,49.695153531233984,-30,11,1,10.142106156573982
17,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410010,3388505,495,0,5,-84.25,525,-5.0,50.0,50.24937810560445,0,54.28940686250036,-30,11,1,30.83814404628488
18,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410020,3388495,495,0,5,-91.5,525,5.0,40.0,40.311288741492746,0,-292.8749836510982,-30,11,1,36.65693295448205
19,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409770,3388425,494,0,5,-104.25,525,-245.0,-30.0,246.82990094394967,-1,-36.98105740682979,-31,11,1,7.158442964050412
20,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409785,3388420,493,0,5,-107.5,525,-230.0,-35.0,232.64780248263682,-2,-38.65254179111474,-32,11,1,7.831717665408843
21,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410105,3388740,492,0,6,-105.0,525,90.0,285.0,298.8728826775691,-3,-282.4744316262771,-33,11,1,6.300781561079082
22,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407135,3390965,501,0,5,-95.71,525,-2880.0,2510.0,3820.2748592215194,6,11.073055024568703,-24,11,1,0.3599428494309569
23,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407130,3390970,501,0,5,-89.56,525,-2885.0,2515.0,3827.3293560915295,6,11.080304455475584,-24,11,1,0.3592794236200824
24,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407125,3390975,501,0,5,-90.5,525,-2890.0,2520.0,3834.3839140075684,6,11.08752721127098,-24,11,1,0.3586184331448295
25,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407145,3390995,502,0,6,-86.38,525,-2870.0,2540.0,3832.5578925829677,7,11.509388329330534,-23,11,1,0.34384010523574243
26,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407140,3391000,502,0,5,-89.75,525,-2875.0,2545.0,3839.6158662032844,7,11.515812692388693,-23,11,1,0.34320807422738686
27,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407150,3390990,502,0,6,-83.8,525,-2865.0,2535.0,3825.4999673245325,7,11.502940260701735,-23,11,1,0.3444744639752786
28,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407120,3390980,502,0,5,-85.5,525,-2895.0,2525.0,3841.4385326333154,7,11.094723438687424,-23,11,1,0.34304523447946234
29,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407115,3390945,500,0,12,-91.5,525,-2900.0,2490.0,3822.316051819891,5,10.650070835985105,-25,11,1,0.3747398288480299
30,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407155,3390985,502,0,6,-84.33,525,-2860.0,2530.0,3818.442090696152,7,11.49646835521554,-23,11,1,0.34511116330461633
31,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407135,3390975,502,0,2,-90.23,525,-2880.0,2520.0,3826.8524925844736,7,11.185925165709648,-23,11,1,0.3443527192272261
32,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407145,3390985,502,0,5,-88.79,525,-2870.0,2530.0,3825.93779353507,7,11.397243777895596,-23,11,1,0.3444350445378628
33,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407140,3390990,502,0,5,-87.41,525,-2875.0,2535.0,3832.9949125977196,7,11.403885724920883,-23,11,1,0.34380090314854983
34,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407130,3390980,502,0,5,-94.6,525,-2885.0,2525.0,3833.907927950279,7,11.192954460179749,-23,11,1,0.3437190316021275
35,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407150,3391000,502,0,6,-84.25,525,-2865.0,2545.0,3832.1338703129877,7,11.61491463915064,-23,11,1,0.3438781499298678
36,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407155,3390995,502,0,6,-82.5,525,-2860.0,2540.0,3825.075162660206,7,11.608660580203662,-23,11,1,0.34451271965024344
37,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407125,3390965,501,0,5,-99.8,525,-2890.0,2510.0,3827.819222481647,6,10.974710420172585,-24,11,1,0.3592334459258905
38,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,407410,3390950,500,30,12,-120.5,525,-2605.0,2495.0,3607.0833092680296,5,13.764400256082581,-25,11,1,0.39709965923522983
39,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410095,3388575,495,18,5,-98.67,525,80.0,120.0,144.22205101855957,0,-266.30993247402023,-30,11,1,11.75067410793719
40,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409995,3388795,496,0,5,-94.0,525,-20.0,340.0,340.58772731852804,1,56.63353933657021,-29,11,1,4.866821001159461
41,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410200,3388530,497,0,5,-102.0,525,185.0,75.0,199.6246477767713,2,-232.06789956241022,-28,11,1,7.984402498741952
42,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410010,3388660,496,0,5,-100.17,525,-5.0,205.0,205.0609665440988,1,58.60281897270363,-29,11,1,8.049466975528397
43,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410015,3388655,496,0,5,-100.8,525,0.0,200.0,200.0,1,-300.0,-29,11,1,8.250387228905499
44,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410110,3388600,496,0,13,-99.5,525,95.0,145.0,173.34935823359717,1,-266.76828893202065,-29,11,1,9.49719187115946
45,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410040,3388690,494,0,5,-95.56,525,25.0,235.0,236.32604596192948,-1,-293.9275435927923,-31,11,1,7.473089389925796
46,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410035,3388675,495,0,5,-93.45,525,20.0,220.0,220.90722034374522,0,-294.8055710922652,-30,11,1,7.733662791945515
47,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410030,3388680,495,0,5,-94.0,525,15.0,225.0,225.49944567559362,0,-296.18592516570965,-30,11,1,7.578018126690044
48,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410055,3388695,494,0,5,-101.67,525,40.0,240.0,243.3105012119288,-1,-290.5376777919744,-31,11,1,7.260890006333437
49,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410045,3388685,495,0,13,-96.33,525,30.0,230.0,231.94827009486403,0,-292.5685920288275,-30,11,1,7.369676257309374
50,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410050,3388700,494,0,5,-100.22,525,35.0,245.0,247.48737341529164,-1,-291.86989764584405,-31,11,1,7.139622422761758
51,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410080,3388570,495,0,5,-88.0,525,65.0,115.0,132.09844813622905,0,-270.52411099675425,-30,11,1,12.795037733255176
52,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410025,3388665,496,6,6,-94.6,525,10.0,210.0,210.23796041628637,1,-297.2736890060937,-29,11,1,7.853757421303665
53,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410115,3388595,496,0,13,-91.5,525,100.0,140.0,172.04650534085255,1,-264.4623222080256,-29,11,1,9.567786340908564
54,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410105,3388585,496,0,5,-97.33,525,90.0,130.0,158.11388300841898,1,-265.304846468766,-29,11,1,10.393224235526036
55,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410085,3388565,495,0,5,-79.0,525,70.0,110.0,130.38404810405297,0,-267.5288077091515,-30,11,1,12.9576345678044
56,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410020,3388670,496,6,6,-95.0,525,5.0,215.0,215.05813167606567,1,-298.6677801461304,-29,11,1,7.679852930353046
57,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410005,3388645,496,6,5,-89.67,525,-10.0,190.0,190.26297590440447,1,56.987212495816664,-29,11,1,8.666356409884395
58,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,409640,3388445,496,18,13,-107.67,525,-375.0,-10.0,375.13330963805384,1,-31.527525442212948,-29,11,1,4.4205070864969995
59,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410010,3388655,496,0,5,-94.86,525,-5.0,200.0,200.06249023742558,1,58.567903815835336,-29,11,1,8.24784565024059
60,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410005,3388650,496,0,5,-98.67,525,-10.0,195.0,195.25624189766637,1,57.06432655357884,-29,11,1,8.447971754861259
61,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410020,3388665,496,6,6,-95.0,525,5.0,210.0,210.05951537600004,1,-298.63607246839706,-29,11,1,7.860345806349472
62,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410040,3388685,495,0,5,-97.86,525,25.0,230.0,231.3547060251855,0,-293.79655209830815,-30,11,1,7.388375267429413
63,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410025,3388670,496,6,6,-95.0,525,10.0,215.0,215.23243250030885,1,-297.33699923393283,-29,11,1,7.6737077222839085
64,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410045,3388690,494,0,5,-98.75,525,30.0,235.0,236.90715480964266,-1,-292.7249950421107,-31,11,1,7.454965108469625
65,219301,410015.0,3388455.0,30,300,6,5,2585.0,9.2,495,0,5,410120,3388605,496,15,5,-104.0,525,105.0,150.0,183.09833423600554,1,-265.00797980144137,-29,11,1,9.000022225688927
