,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410435,3396290,506,15,5,-91.0,530,35.0,-135.0,139.46325680981354,2,-134.53445508054006,-24,10,2,9.76429712538626
1,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410370,3396345,505,0,14,-82.5,530,-30.0,-80.0,85.44003745317531,1,-99.44395478041653,-25,10,2,16.309627237292545
2,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410270,3396445,504,5,6,-72.88,530,-130.0,20.0,131.52946437965906,0,-21.25383773744477,-26,10,2,11.181749849937784
3,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410330,3396385,505,0,6,-77.38,530,-70.0,-40.0,80.62257748298549,1,-59.744881296942225,-25,10,2,17.227975230647665
4,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410375,3396350,506,0,14,-80.5,530,-25.0,-75.0,79.05694150420949,2,-101.565051177078,-24,10,2,16.887170249935185
5,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410340,3396375,505,0,6,-81.41,530,-60.0,-50.0,78.10249675906654,1,-69.80557109226521,-25,10,2,17.749463460932095
6,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410290,3396425,504,0,13,-66.1,530,-110.0,0.0,110.0,0,-30.0,-26,10,2,13.29857033049428
7,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410280,3396435,504,0,13,-75.57,530,-120.0,10.0,120.41594578792295,0,-25.23635830927384,-26,10,2,12.184157858195867
8,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410335,3396390,505,0,6,-73.06,530,-65.0,-35.0,73.824115301167,1,-58.300755766006375,-25,10,2,18.708296808613483
9,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410350,3396365,505,0,5,-81.0,530,-50.0,-60.0,78.10249675906654,1,-80.19442890773482,-25,10,2,17.749463460932095
10,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410295,3396430,504,0,13,-65.9,530,-105.0,5.0,105.11898020814318,0,-27.27368900609372,-26,10,2,13.892646229963137
11,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410355,3396370,505,6,5,-80.5,530,-45.0,-55.0,71.06335201775947,1,-80.71059313749967,-25,10,2,19.381809431049092
12,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410320,3396395,504,0,13,-76.05,530,-80.0,-30.0,85.44003745317531,0,-50.55604521958347,-26,10,2,16.925371273340737
13,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410300,3396415,504,0,5,-68.58,530,-100.0,-10.0,100.4987562112089,0,-35.71059313749964,-26,10,2,14.50494521841444
14,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410315,3396410,504,0,13,-67.41,530,-85.0,-15.0,86.31338250816034,0,-40.007979801441365,-26,10,2,16.76376752118708
15,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410310,3396405,504,0,5,-74.14,530,-90.0,-20.0,92.19544457292888,0,-42.52880770915152,-26,10,2,15.748961165442102
