,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387890,3399510,546,0,12,-93.25,574,-5.0,75.0,75.16648189186454,1,236.18592516570965,-28,10,2,20.430687305615546
1,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387885,3399515,546,0,12,-91.0,574,-10.0,80.0,80.62257748298549,1,232.8749836510982,-28,10,2,19.15197398160901
2,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387840,3399480,545,0,5,-81.14,574,-55.0,45.0,71.06335201775947,0,189.28940686250036,-29,10,2,22.199711941061054
3,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387850,3399470,545,0,5,-87.67,574,-45.0,35.0,57.0087712549569,0,187.8749836510982,-29,10,2,26.962151513684198
4,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387845,3399475,545,0,5,-82.75,574,-50.0,40.0,64.03124237432849,0,188.65980825409008,-29,10,2,24.365958061079308
5,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387880,3399520,546,0,5,-92.5,574,-15.0,85.0,86.31338250816034,1,229.99202019855863,-28,10,2,17.97302607169016
6,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387625,3399715,547,0,5,-83.0,574,-270.0,280.0,388.9730067755345,2,196.04162667600997,-27,10,2,3.970734713686129
7,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387630,3399710,547,0,5,-82.27,574,-265.0,275.0,381.9031290785662,2,196.06091169026422,-27,10,2,4.044000180178455
8,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387635,3399705,547,0,5,-79.5,574,-260.0,270.0,374.83329627982624,2,196.0809241866607,-27,10,2,4.120014925989693
9,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387615,3399685,547,0,5,-82.5,574,-280.0,250.0,375.3664875824692,2,191.76029970389789,-27,10,2,4.114182739297656
10,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387900,3399525,546,0,12,-88.0,574,5.0,90.0,90.13878188659973,1,-116.82016988013578,-28,10,2,17.256472183388723
11,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387855,3399490,545,0,5,-86.54,574,-40.0,55.0,68.00735254367721,0,203.9726266148964,-29,10,2,23.094586656615782
12,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387840,3399495,545,0,14,-85.63,574,-55.0,60.0,81.39410298049853,0,197.48955292199918,-29,10,2,19.610534340467545
13,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387865,3399520,545,0,5,-87.0,574,-30.0,85.0,90.13878188659973,0,220.55996517182382,-29,10,2,17.83433910252469
14,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387850,3399485,545,0,5,-83.2,574,-45.0,50.0,67.26812023536856,0,198.01278750418334,-29,10,2,23.32138639861494
15,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387870,3399505,545,0,14,-89.26,574,-25.0,70.0,74.33034373659252,0,220.34617594194668,-29,10,2,21.31325394502636
16,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387875,3399510,546,0,14,-90.37,574,-20.0,75.0,77.62087348130012,1,225.06858282186244,-28,10,2,19.835778871629362
17,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387860,3399515,545,0,14,-88.55,574,-35.0,80.0,87.32124598286491,0,216.3706222693432,-29,10,2,18.371689972679768
18,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387845,3399500,545,0,14,-84.63,574,-50.0,65.0,82.00609733428362,0,202.43140797117252,-29,10,2,19.475236368124467
19,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387815,3399730,545,0,5,-87.38,574,-80.0,295.0,305.6550343115585,0,224.82708465447473,-29,10,2,5.419896309389848
20,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387760,3399695,545,0,5,-78.71,574,-135.0,260.0,292.95904150580503,0,212.56027205180067,-29,10,2,5.65328864131354
21,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387770,3399685,545,0,5,-80.6,574,-125.0,250.0,279.5084971874737,0,213.43494882292202,-29,10,2,5.92344652984104
22,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387790,3399705,545,0,5,-78.0,574,-105.0,270.0,289.69811873741946,0,218.74949449286675,-29,10,2,5.716504495465036
23,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387775,3399690,545,0,5,-81.5,574,-120.0,255.0,281.82441342083905,0,214.7988763545249,-29,10,2,5.875111983292428
24,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387830,3399745,546,0,5,-88.25,574,-65.0,310.0,316.7412192942371,1,228.15792388467224,-28,10,2,5.05182866211395
25,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387795,3399710,545,0,5,-82.6,574,-100.0,275.0,292.61749776799064,0,220.01689347810003,-29,10,2,5.659844353788104
26,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387810,3399725,545,0,5,-82.33,574,-85.0,290.0,302.2002647252315,0,223.66395711028156,-29,10,2,5.481481585425003
27,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387800,3399735,545,0,5,-78.0,574,-95.0,300.0,314.6823795511913,0,222.42874122167757,-29,10,2,5.26530152353278
28,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387835,3399750,546,0,5,-89.5,574,-60.0,315.0,320.66337489647924,1,229.2157021324374,-28,10,2,4.990351768073833
29,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387880,3399810,546,0,5,-82.0,574,-15.0,375.0,375.2998800959041,1,237.70938995736145,-28,10,2,4.26676166352249
30,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387905,3399825,546,0,5,-95.0,574,10.0,390.0,390.1281840626232,1,-118.53119928561415,-28,10,2,4.105152510789417
31,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387985,3399745,546,0,5,-87.5,574,90.0,310.0,322.80024783137947,1,-103.81079374297303,-28,10,2,4.957481814772986
32,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387780,3399605,545,0,7,-71.0,574,-115.0,170.0,205.24375751773792,0,205.92280471986925,-29,10,2,8.042391920378329
33,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387595,3399420,545,0,6,-69.5,574,-300.0,-15.0,300.3747659175118,0,147.13759477388828,-29,10,2,5.51459002463758
34,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387535,3399400,546,0,5,-78.25,574,-360.0,-35.0,361.69738732813653,1,144.44702896696322,-28,10,2,4.426597138439147
35,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387795,3399620,545,0,7,-73.11,574,-100.0,185.0,210.2974084481309,0,211.60698057861703,-29,10,2,7.851564971832428
36,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387440,3399305,544,0,5,-90.0,574,-455.0,-130.0,473.2071428032337,-1,134.05460409907715,-30,10,2,3.6275363027192804
37,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387475,3399300,545,0,5,-86.69,574,-420.0,-135.0,441.16323509558225,0,132.18111108547723,-29,10,2,3.76094461647499
38,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387670,3399495,547,0,5,-66.0,574,-225.0,60.0,232.86262044390037,2,164.93141717813756,-27,10,2,6.6138089555104465
39,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387455,3399320,544,0,5,-93.25,574,-440.0,-115.0,454.78016667396565,-1,135.352624727637,-30,10,2,3.7741018011139857
40,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387580,3399405,545,0,6,-77.13,574,-315.0,-30.0,316.4253466459348,0,144.55966796899452,-29,10,2,5.236460316388014
41,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387825,3399650,545,0,5,-78.67,574,-70.0,215.0,226.10838109190027,0,221.96571443287013,-29,10,2,7.308687818421545
42,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387445,3399310,544,0,5,-97.33,574,-450.0,-125.0,467.0385423067351,-1,134.47588900324575,-30,10,2,3.675317985026455
43,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387505,3399330,545,0,5,-87.75,574,-390.0,-105.0,403.8873605350878,0,134.93151184050777,-29,10,2,4.106914740444406
44,1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387640,3399505,547,0,5,-73.88,574,-255.0,70.0,264.43335644354704,2,165.35013649242444,-27,10,2,5.829988455412225
