,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409800,3389935,499,18,13,-96.33,527,-15.0,-90.0,91.2414379544733,1,-70.53767779197437,-28,13,5,17.060103713912078
1,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409770,3389965,499,0,5,-91.0,527,-45.0,-60.0,75.0,1,-43.13010235415598,-28,13,5,20.472279519741925
2,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3389905,498,18,12,-94.0,527,-105.0,-120.0,159.45218719101973,0,-38.81407483429035,-29,13,5,10.307870212008858
3,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409830,3389945,499,18,13,-92.44,527,15.0,-80.0,81.39410298049853,1,-90.61965527615507,-28,13,5,18.983486822746773
4,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409820,3389955,499,0,13,-91.52,527,5.0,-70.0,70.178344238091,1,-84.08561677997488,-28,13,5,21.751183005971576
5,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409815,3389930,499,0,13,-94.0,527,0.0,-95.0,95.0,1,-80.0,-28,13,5,16.422187498315292
6,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409810,3389925,500,18,13,-95.78,527,-5.0,-100.0,100.12492197250393,2,-77.13759477388825,-27,13,5,15.091583903009981
7,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409785,3390000,499,0,13,-81.5,527,-30.0,-25.0,39.05124837953327,1,-29.80557109226521,-28,13,5,35.64077021574456
8,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409795,3389990,499,0,13,-84.44,527,-20.0,-35.0,40.311288741492746,1,-50.255118703057775,-28,13,5,34.783631813339106
9,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409765,3389980,499,0,13,-80.86,527,-50.0,-45.0,67.26812023536856,1,-31.987212495816664,-28,13,5,22.59926248844994
10,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409790,3389985,499,0,5,-85.41,527,-25.0,-40.0,47.16990566028302,1,-47.99461679191651,-28,13,5,30.693317587413844
11,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409825,3389960,499,0,13,-90.78,527,10.0,-65.0,65.76473218982953,1,-88.74616226255523,-28,13,5,23.0623703688048
12,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409835,3389950,499,0,5,-92.52,527,20.0,-75.0,77.62087348130012,1,-94.93141717813751,-28,13,5,19.835778871629362
13,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409780,3389995,499,0,13,-79.84,527,-35.0,-30.0,46.09772228646444,1,-30.601294645004486,-28,13,5,31.274716520909678
14,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409805,3389940,499,0,5,-96.66,527,-10.0,-85.0,85.58621384311844,1,-73.29016319224309,-28,13,5,18.115792859349874
15,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409760,3389975,499,0,13,-81.2,527,-55.0,-50.0,74.33034373659252,1,-32.27368900609375,-28,13,5,20.641229376866505
16,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409775,3389970,499,18,5,-81.14,527,-40.0,-55.0,68.00735254367721,1,-43.9726266148964,-28,13,5,22.377954123374536
17,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409610,3390135,501,9,6,-109.5,527,-205.0,110.0,232.64780248263682,3,38.217355854729306,-26,13,5,6.3767395786034795
18,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409660,3390105,499,60,6,-108.0,527,-155.0,80.0,174.42763542512407,1,37.299572211332816,-28,13,5,9.11960519094658
19,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390220,499,12,13,-109.67,527,-120.0,195.0,228.96506283710622,1,68.39249775375112,-28,13,5,6.972049024361799
20,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409670,3390115,499,0,6,-93.33,527,-145.0,90.0,170.66048165876012,1,41.82744657667308,-28,13,5,9.317417813604871
21,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409765,3390290,500,0,5,-108.0,527,-50.0,265.0,269.675731203236,2,89.3150875999973,-27,13,5,5.7174143154777655
22,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409745,3390190,498,0,13,-105.28,527,-70.0,165.0,179.2344832893492,0,77.01128319791934,-29,13,5,9.190763279204317
23,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3390195,498,0,13,-103.89,527,-65.0,170.0,182.00274723201295,0,79.07549825507886,-29,13,5,9.053304268768954
24,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409740,3390185,498,0,5,-103.36,527,-75.0,160.0,176.70597047072292,0,74.88516511385546,-29,13,5,9.31998354704988
25,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390175,497,0,5,-101.16,527,-85.0,150.0,172.40939649566667,-1,70.4612177404419,-30,13,5,9.870889606139547
26,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390170,497,0,5,-98.19,527,-90.0,145.0,170.66048165876012,-1,68.17255342332692,-30,13,5,9.970026021010677
27,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409755,3390200,498,0,5,-105.48,527,-60.0,175.0,185.0,0,81.07535558394875,-29,13,5,8.909000011941629
28,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3390180,498,0,6,-101.57,527,-80.0,155.0,174.42763542512407,0,72.70042778866718,-29,13,5,9.439541915594495
29,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409770,3390295,500,0,5,-115.0,527,-45.0,270.0,273.72431386341987,2,90.53767779197437,-27,13,5,5.633397563110583
30,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409760,3390285,500,18,5,-103.0,527,-55.0,260.0,265.75364531836624,2,88.05582281155364,-27,13,5,5.80122256380943
31,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390165,497,0,5,-97.58,527,-95.0,140.0,169.1892431568863,-1,65.84030545433058,-30,13,5,10.054961798527563
32,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409645,3390090,500,6,5,-94.4,527,-170.0,65.0,182.00274723201295,2,30.924501744921145,-27,13,5,8.438252438969982
33,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409650,3390095,500,60,5,-105.67,527,-165.0,70.0,179.2344832893492,2,32.9887168020806,-27,13,5,8.566661341660984
34,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409600,3390125,502,6,5,-100.17,527,-215.0,100.0,237.11811402758752,4,34.9439052634246,-25,13,5,6.018612667242486
35,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409640,3390085,500,0,5,-81.42,527,-175.0,60.0,185.0,2,28.92464441605125,-27,13,5,8.303462731363046
36,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390235,499,0,13,-108.0,527,-105.0,210.0,234.7871376374779,1,73.43494882292202,-28,13,5,6.8008009563797565
37,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390225,499,0,5,-108.67,527,-115.0,200.0,230.70543990118657,1,70.10109816138544,-28,13,5,6.919965728576625
38,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409245,3390060,496,0,6,-94.5,527,-570.0,35.0,571.0735504293646,-2,13.51375026060498,-31,13,5,3.107178778538532
39,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409455,3389915,497,0,12,-105.5,527,-360.0,-110.0,376.4306044943742,-1,-6.990823291986175,-30,13,5,4.5566116558268694
40,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409530,3389840,497,0,5,-103.5,527,-285.0,-185.0,339.7793401606401,-1,-22.98852161363456,-30,13,5,5.045708843738264
41,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409635,3390175,500,0,5,-91.0,527,-180.0,150.0,234.30749027719963,2,49.80557109226521,-27,13,5,6.57338257353927
42,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409605,3390185,500,0,13,-99.33,527,-210.0,160.0,264.0075756488817,2,47.30394827798341,-27,13,5,5.83932590625923
43,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390095,498,0,6,-95.13,527,-100.0,70.0,122.06555615733703,0,44.992020198558635,-29,13,5,13.36440851871887
44,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390115,498,0,5,-92.95,527,-120.0,90.0,150.0,0,46.86989764584405,-29,13,5,10.942185409009367
45,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390100,498,0,5,-95.69,527,-105.0,75.0,129.0348790056394,0,45.537677791974374,-29,13,5,12.666500041026218
46,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390160,497,0,13,-97.55,527,-85.0,135.0,159.53056133543816,-1,67.80426606528675,-30,13,5,10.650191091285583
47,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409685,3390105,498,0,6,-91.17,527,-130.0,80.0,152.64337522473747,0,41.607502246248885,-29,13,5,10.757155113228682
48,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390145,497,0,5,-93.71,527,-90.0,120.0,150.0,-1,63.13010235415595,-30,13,5,11.309932474020213
49,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390090,498,0,6,-96.17,527,-115.0,65.0,132.09844813622905,0,39.475889003245754,-29,13,5,12.381907144293008
50,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390150,497,0,5,-95.45,527,-95.0,125.0,157.00318468107582,-1,62.76516601842536,-30,13,5,10.817619331585831
51,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409740,3390130,497,0,5,-101.13,527,-75.0,105.0,129.0348790056394,-1,64.46232220802563,-30,13,5,13.088476085833273
52,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390120,498,0,6,-95.09,527,-125.0,95.0,157.00318468107582,0,47.23483398157464,-29,13,5,10.46513083774294
53,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409680,3390110,498,0,6,-94.57,527,-135.0,85.0,159.53056133543816,0,42.195733934713246,-29,13,5,10.302914649928043
54,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3390140,498,0,13,-107.83,527,-65.0,115.0,132.09844813622905,0,70.52411099675425,-29,13,5,12.381907144293008
55,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390085,498,0,6,-94.95,527,-110.0,60.0,125.29964086141668,0,38.61045966596521,-29,13,5,13.03138306724431
56,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3390155,497,18,13,-101.65,527,-80.0,130.0,152.64337522473747,-1,68.39249775375112,-30,13,5,11.118996441319993
57,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409285,3390025,496,0,12,-104.5,527,-530.0,0.0,530.0,-2,10.0,-31,13,5,3.347448681101446
58,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409330,3390080,498,0,12,-98.83,527,-485.0,55.0,488.1085944746312,0,16.46981998517316,-29,13,5,3.4001176875520964
59,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409510,3389900,497,0,12,-103.5,527,-305.0,-125.0,329.6209944769902,-1,-12.285587646832766,-30,13,5,5.200368847836984
60,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3389860,497,0,12,-95.0,527,-105.0,-165.0,195.57607215607945,-1,-47.52880770915152,-30,13,5,8.720796928163413
61,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409790,3389940,499,0,13,-99.58,527,-25.0,-85.0,88.60022573334675,1,-63.61045966596524,-28,13,5,17.537905338793323
62,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409795,3389935,499,18,13,-91.0,527,-20.0,-90.0,92.19544457292888,1,-67.47119229084848,-28,13,5,16.89367442975787
63,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409770,3389960,499,0,5,-85.0,527,-45.0,-65.0,79.05694150420949,1,-45.304846468766044,-28,13,5,19.502877741089875
64,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409785,3389925,499,0,13,-99.0,527,-30.0,-100.0,104.4030650891055,1,-63.300755766006404,-28,13,5,15.01294492752579
65,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409765,3389945,499,18,5,-91.46,527,-50.0,-80.0,94.33981132056604,1,-47.99461679191651,-28,13,5,16.530857391326563
66,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409845,3390025,498,36,6,-97.33,527,30.0,0.0,30.0,0,-170.0,-29,13,5,44.028978068920836
67,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409805,3389985,499,0,13,-88.42,527,-10.0,-40.0,41.23105625617661,1,-65.96375653207352,-28,13,5,34.18041622288494
68,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409825,3389965,499,0,13,-88.89,527,10.0,-60.0,60.8276253029822,1,-89.46232220802563,-28,13,5,24.717426923310658
69,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409820,3389970,499,0,13,-87.74,527,5.0,-55.0,55.226805085936306,1,-85.19442890773485,-28,13,5,26.88501643286651
70,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409800,3389990,499,0,13,-85.55,527,-15.0,-35.0,38.07886552931954,1,-56.801409486351815,-28,13,5,36.32764062333859
71,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409830,3389980,499,0,5,-90.35,527,15.0,-45.0,47.43416490252569,1,-98.43494882292202,-28,13,5,30.55300636733357
72,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409815,3389995,498,0,5,-88.67,527,0.0,-30.0,30.0,0,-80.0,-29,13,5,44.028978068920836
73,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409810,3390000,498,0,5,-87.57,527,-5.0,-25.0,25.495097567963924,0,-68.6900675259798,-29,13,5,48.67996235682695
74,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3389920,498,0,5,-90.0,527,-85.0,-105.0,135.09256086106296,0,-41.00900595749454,-29,13,5,12.115676970045286
75,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409760,3389950,498,18,5,-96.67,527,-55.0,-75.0,93.00537618869137,0,-43.74616226255523,-29,13,5,17.31799717923642
76,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409835,3389975,499,0,5,-93.24,527,20.0,-50.0,53.85164807134504,1,-101.80140948635176,-28,13,5,27.47203884843304
77,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409670,3389965,499,18,5,-99.5,527,-145.0,-60.0,156.92354826475216,1,-12.47943439710312,-28,13,5,10.116865067738175
78,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409745,3390060,499,0,6,-90.5,527,-70.0,35.0,78.26237921249263,1,36.565051177077976,-28,13,5,19.685730102414364
79,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409645,3390000,500,9,6,-104.5,527,-170.0,-25.0,171.82840277439584,2,1.6341138759673868,-27,13,5,8.930067439132145
80,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3390045,499,12,13,-99.67,527,-65.0,20.0,68.00735254367721,1,27.10272896905235,-28,13,5,22.377954123374536
81,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390075,498,0,6,-100.75,527,-95.0,50.0,107.35455276791944,0,37.75854060106002,-29,13,5,15.116673764251738
82,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390065,499,0,6,-92.0,527,-85.0,40.0,93.94147114027967,1,35.20112364547509,-28,13,5,16.59710472280037
83,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390005,499,18,5,-86.0,527,-105.0,-20.0,106.88779163215975,1,-0.7842978675626,-28,13,5,14.679191374186114
84,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409740,3390055,499,0,6,-89.8,527,-75.0,30.0,80.77747210701756,1,31.801409486351815,-28,13,5,19.117917240757716
85,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390015,500,0,5,-83.81,527,-115.0,-10.0,115.43396380615195,2,5.03025927188969,-27,13,5,13.164807695933003
86,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409810,3389825,499,0,5,-90.0,527,-5.0,-200.0,200.06249023742558,1,-78.56790381583536,-28,13,5,7.967153027709918
87,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409685,3390040,500,0,5,-86.0,527,-130.0,15.0,130.86252328302402,2,16.581944655178006,-27,13,5,11.657874129432416
88,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409675,3389970,499,0,5,-98.0,527,-140.0,-55.0,150.41608956491322,1,-11.44773632710536,-28,13,5,10.54493123785676
89,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390025,500,0,5,-81.66,527,-125.0,0.0,125.0,2,10.0,-27,13,5,12.188633201931882
90,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390020,500,0,5,-83.61,527,-110.0,-5.0,110.11357772772621,2,7.397437797500174,-27,13,5,13.777184442434617
91,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409655,3389990,499,0,13,-110.75,527,-160.0,-35.0,163.783393541592,1,-2.33908727832619,-28,13,5,9.701356803779046
92,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409680,3390035,500,0,5,-84.91,527,-135.0,10.0,135.36986370680884,2,14.236394799058871,-27,13,5,11.279824286249635
93,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409875,3389850,498,0,5,-112.5,527,60.0,-175.0,185.0,0,-98.92464441605125,-29,13,5,8.909000011941629
94,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390010,499,0,5,-82.32,527,-100.0,-15.0,101.11874208078342,1,1.469234390051838,-28,13,5,15.477526067671624
95,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390030,500,0,13,-83.87,527,-120.0,5.0,120.10412149464314,2,12.385944030388828,-27,13,5,12.669745539489858
96,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409900,3389895,497,18,5,-111.0,527,85.0,-130.0,155.32224567009067,-1,-113.17851165939271,-30,13,5,10.931884440005735
97,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409860,3389855,498,0,13,-102.0,527,45.0,-170.0,175.85505395068975,0,-94.82647997035565,-29,13,5,9.36428357181281
98,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409755,3390050,499,12,6,-91.4,527,-60.0,25.0,65.0,1,32.61986494804046,-28,13,5,23.304890539203114
99,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3390090,498,18,13,-94.33,527,-65.0,65.0,91.92388155425118,0,55.0,-29,13,5,17.509360452136008
100,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390120,496,0,5,-100.91,527,-95.0,95.0,134.35028842544403,-2,55.0,-31,13,5,12.993032513306764
101,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390150,498,0,5,-97.25,527,-125.0,125.0,176.7766952966369,0,55.0,-29,13,5,9.316320196334594
102,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390110,497,0,5,-90.25,527,-85.0,85.0,120.20815280171308,-1,55.0,-30,13,5,14.01289672750649
103,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390140,497,0,6,-98.11,527,-115.0,115.0,162.63455967290594,-1,55.0,-30,13,5,10.451445610145583
104,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390115,497,0,5,-90.33,527,-90.0,90.0,127.27922061357856,-1,55.0,-30,13,5,13.262676008304844
105,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390125,496,0,13,-94.89,527,-100.0,100.0,141.4213562373095,-2,55.0,-31,13,5,12.363860238368394
106,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409655,3390185,499,0,5,-110.25,527,-160.0,160.0,226.27416997969522,1,55.0,-28,13,5,7.054131382118999
107,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390135,497,0,5,-94.28,527,-110.0,110.0,155.56349186104046,-1,55.0,-30,13,5,10.915338918733045
108,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390130,497,0,13,-94.11,527,-105.0,105.0,148.49242404917499,-1,55.0,-30,13,5,11.421753658962295
109,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390145,498,0,6,-97.5,527,-120.0,120.0,169.7056274847714,0,55.0,-29,13,5,9.697272655464083
110,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409675,3390165,499,0,5,-103.33,527,-140.0,140.0,197.9898987322333,1,55.0,-28,13,5,8.049466975528397
111,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409665,3390175,499,0,5,-91.4,527,-150.0,150.0,212.13203435596427,1,55.0,-28,13,5,7.519191092593948
112,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409670,3390170,499,0,5,-88.75,527,-145.0,145.0,205.0609665440988,1,55.0,-28,13,5,7.775353815005683
113,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409660,3390180,499,18,5,-90.0,527,-155.0,155.0,219.20310216782974,1,55.0,-28,13,5,7.279280778618235
114,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409650,3390190,500,0,5,-116.67,527,-165.0,165.0,233.3452377915607,2,55.0,-27,13,5,6.600250732855086
115,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3390105,497,0,5,-96.5,527,-80.0,80.0,113.13708498984761,-1,55.0,-30,13,5,14.851062468857863
116,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409660,3390465,499,0,5,-119.0,527,-155.0,440.0,466.50294747193186,1,80.5940292459988,-28,13,5,3.434832510320221
117,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3389865,497,24,5,-91.0,527,-115.0,-160.0,197.0406049523803,-1,-44.29330859939711,-30,13,5,8.656963930118865
