,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,542001,408110.0,3380435.0,0,120,10,0,2585.0,12.2,481,69,5,407830,3379960,480,0,5,-98.0,481,-280.0,-475.0,551.3846207503434,-1,90.51823067887523,-1,10,10,0.1039124316091419
1,542001,408110.0,3380435.0,0,120,10,0,2585.0,12.2,481,69,5,408195,3379990,480,0,5,-99.5,481,85.0,-445.0,453.0452516029718,-1,49.1861224863751,-1,10,10,0.12646791078868347
2,542001,408110.0,3380435.0,0,120,10,0,2585.0,12.2,481,69,5,408185,3379970,479,0,5,-99.0,481,75.0,-465.0,471.00955404322747,-2,50.83765295427827,-2,10,10,0.24328778333054096
3,542001,408110.0,3380435.0,0,120,10,0,2585.0,12.2,481,69,5,408195,3379985,480,0,5,-99.5,481,85.0,-450.0,457.9574216016157,-1,49.30348926422187,-1,10,10,0.12511138753473855
4,542001,408110.0,3380435.0,0,120,10,0,2585.0,12.2,481,69,5,407960,3380290,479,0,5,-103.5,481,-150.0,-145.0,208.62646045025065,-2,105.97102193107918,-2,10,10,0.5492498343926157
5,542001,408110.0,3380435.0,0,120,10,0,2585.0,12.2,481,69,5,407990,3380320,480,0,5,-104.17,481,-120.0,-115.0,166.20770138594662,-1,106.21887523513129,-1,10,10,0.3447198156195258
6,542001,408110.0,3380435.0,0,120,10,0,2585.0,12.2,481,69,5,407985,3380305,480,0,14,-95.0,481,-125.0,-130.0,180.34688796871433,-1,103.87669728592456,-1,10,10,0.31769437760702146
7,542001,408110.0,3380435.0,0,120,10,0,2585.0,12.2,481,69,5,407995,3380315,480,0,5,-98.0,481,-115.0,-120.0,166.20770138594662,-1,103.78112476486868,-1,10,10,0.3447198156195258
8,542001,408110.0,3380435.0,0,120,10,0,2585.0,12.2,481,69,5,407970,3380300,480,0,14,-102.0,481,-140.0,-135.0,194.48650338776724,-1,106.04162667600997,-1,10,10,0.29459768983048784
9,542001,408110.0,3380435.0,0,120,10,0,2585.0,12.2,481,69,5,407995,3380310,480,0,5,-98.67,481,-115.0,-125.0,169.85287751463028,-1,102.61405596961117,-1,10,10,0.33732203050618004
10,542001,408110.0,3380435.0,0,120,10,0,2585.0,12.2,481,69,5,407990,3380305,480,0,14,-97.0,481,-120.0,-130.0,176.91806012954132,-1,102.70938995736145,-1,10,10,0.3238514445847477
11,542001,408110.0,3380435.0,0,120,10,0,2585.0,12.2,481,69,5,407985,3380320,480,33,5,-101.5,481,-125.0,-115.0,169.85287751463028,-1,107.3859440303888,-1,10,10,0.33732203050618004
12,542001,408110.0,3380435.0,0,120,10,0,2585.0,12.2,481,69,5,407810,3380840,480,0,5,-103.33,481,-300.0,405.0,504.0089284923433,-1,203.47114463301483,-1,10,10,0.11367993916444799
13,542001,408110.0,3380435.0,0,120,10,0,2585.0,12.2,481,69,5,408275,3380695,482,0,5,-113.0,481,165.0,260.0,307.9366818032564,1,-87.6001598260807,1,10,10,-0.1860628547726063
14,542001,408110.0,3380435.0,0,120,10,0,2585.0,12.2,481,69,5,408085,3380545,481,0,10,-102.0,481,-25.0,110.0,112.80514172678478,0,227.19573393471325,0,10,10,0.0
