,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412135,3393920,504,0,12,-83.0,522,-820.0,-2605.0,2731.0117172945265,2,147.47292134313577,-18,6,6,0.3776289538578118
12,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412110,3393855,501,0,5,-90.33,522,-845.0,-2670.0,2800.5222727198584,-1,147.56150658196603,-21,6,6,0.4296301552237249
13,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412785,3396815,498,0,7,-100.5,522,-170.0,290.0,336.1547262794322,-4,279.6208739886317,-24,6,6,4.083742604211623
14,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411950,3393890,502,0,5,-97.0,522,-1005.0,-2635.0,2820.150705192898,0,150.87705992381547,-20,6,6,0.4063245194218603
15,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411925,3393915,504,108,12,-102.0,522,-1030.0,-2610.0,2805.886669129742,2,151.53597759529254,-18,6,6,0.3675522234970489
16,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411930,3393910,503,108,12,-93.33,522,-1025.0,-2615.0,2808.7096681572484,1,151.40366005118722,-19,6,6,0.38758125062870963
17,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411920,3393920,504,108,5,-98.5,522,-1035.0,-2605.0,2803.078664611466,2,151.66856094780988,-18,6,6,0.3679204115039938
18,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411940,3393900,503,0,5,-89.5,522,-1015.0,-2625.0,2814.4004690164475,1,151.13982480865766,-19,6,6,0.3867975737295434
19,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411945,3393895,503,0,5,-99.0,522,-1010.0,-2630.0,2817.268180347764,1,151.00830828609884,-19,6,6,0.38640386249430414
20,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413605,3396845,500,0,5,-110.0,522,650.0,320.0,724.4998274671982,-2,13.788621982168479,-22,6,6,1.7392963891418658
21,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,414075,3396595,500,9,5,-120.0,522,1120.0,70.0,1122.1853679316978,-2,36.42366562500263,-22,6,6,1.1231172091068207
22,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,414070,3396600,500,0,5,-117.0,522,1115.0,75.0,1117.51957477263,-2,36.15182053907495,-22,6,6,1.1278051645146543
23,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413515,3396825,499,0,6,-98.07,522,560.0,300.0,635.2952069707436,-3,11.821409890040854,-23,6,6,2.073410309091236
24,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413585,3396825,499,0,5,-110.67,522,630.0,300.0,697.7822009767805,-3,14.536654938128379,-23,6,6,1.887875598907439
25,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413565,3396805,499,57,12,-104.5,522,610.0,280.0,671.1929677819934,-3,15.344101255918417,-23,6,6,1.9626062023095054
26,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413595,3396835,500,0,5,-114.5,522,640.0,310.0,711.125867902441,-2,14.155612445439658,-22,6,6,1.7719862230916872
27,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413590,3396840,500,0,5,-116.73,522,635.0,315.0,708.8370757797592,-2,13.615692007331063,-22,6,6,1.7777041942333982
28,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413580,3396830,499,0,5,-110.0,522,625.0,305.0,695.449494931156,-3,13.987624087870188,-23,6,6,1.8942033855515135
29,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411935,3393940,504,0,6,-96.15,522,-1020.0,-2585.0,2778.9611368279334,2,151.53340579004643,-18,6,6,0.3711133613875458
30,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411930,3393935,504,0,6,-97.32,522,-1025.0,-2590.0,2785.4487968727767,2,151.5913259029528,-18,6,6,0.37024901585536557
31,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411950,3393955,503,0,6,-91.0,522,-1005.0,-2570.0,2759.515356000035,1,151.35801223810822,-19,6,6,0.39449050579606254
32,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411925,3393930,504,0,6,-98.23,522,-1030.0,-2595.0,2791.939290170902,2,151.64897677778376,-18,6,6,0.36938831229399083
33,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411945,3393950,504,0,6,-92.14,522,-1010.0,-2575.0,2765.9943962343814,2,151.4167507505312,-18,6,6,0.3728530594712935
34,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411940,3393945,504,0,6,-92.22,522,-1015.0,-2580.0,2772.4763299260103,2,151.4752146677901,-18,6,6,0.37198136913768237
35,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412955,3396665,500,0,14,-71.5,522,0.0,140.0,140.0,-2,-50.0,-22,6,6,8.930590100418996
36,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412950,3396670,500,0,14,-71.67,522,-5.0,145.0,145.08618128546908,-2,308.02506598911805,-22,6,6,8.622305533771701
37,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412885,3396695,499,0,6,-85.8,522,-70.0,170.0,183.84776310850236,-3,287.6198649480404,-23,6,6,7.130855574924376
38,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412890,3396690,499,0,5,-84.0,522,-65.0,165.0,177.341478509682,-3,288.4985656759521,-23,6,6,7.389630377198819
39,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412880,3396700,499,0,6,-84.5,522,-75.0,175.0,190.3943276465977,-3,286.8014094863518,-23,6,6,6.888063399139516
40,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412905,3396715,499,0,5,-83.32,522,-50.0,190.0,196.468827043885,-3,295.25643716352926,-23,6,6,6.677048747819126
41,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412900,3396720,499,0,6,-85.1,522,-55.0,195.0,202.6079958935481,-3,294.248826336547,-23,6,6,6.476474792372545
42,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412910,3396710,499,0,5,-84.67,522,-45.0,185.0,190.3943276465977,-3,296.3286928678042,-23,6,6,6.888063399139516
43,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412890,3397160,503,0,5,-109.13,522,-65.0,635.0,638.3181025162925,1,304.15543412261314,-19,6,6,1.7049469099624208
44,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412895,3397155,502,0,5,-108.63,522,-60.0,630.0,632.8506932918696,0,304.5596679689945,-20,6,6,1.8101178300944367
45,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412085,3393940,506,0,10,-90.5,522,-870.0,-2585.0,2727.475939398916,4,148.60102308105309,-16,6,6,0.3361063404641547
46,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412095,3393930,505,0,10,-99.25,522,-860.0,-2595.0,2733.7931523800407,3,148.3355346146831,-17,6,6,0.35628726926987153
47,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412890,3397175,503,0,5,-106.16,522,-65.0,650.0,653.2419153728579,1,304.28940686250036,-19,6,6,1.6660182973991209
48,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412895,3397180,503,0,5,-104.67,522,-60.0,655.0,657.7423507727019,1,304.76613835278357,-19,6,6,1.6546253478678474
49,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412885,3397170,503,0,5,-103.25,522,-70.0,645.0,648.7873303325213,1,303.80609503284904,-19,6,6,1.6774506947145027
50,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412880,3397165,503,0,5,-95.5,522,-75.0,640.0,644.3795465407014,1,303.31613589196587,-19,6,6,1.6889184271609203
51,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412090,3393940,506,0,10,-88.5,522,-865.0,-2585.0,2725.8851773323104,4,148.50141721481285,-16,6,6,0.3363024796649782
52,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412080,3393930,505,0,6,-89.25,522,-875.0,-2595.0,2738.54888581526,3,148.63343225358543,-17,6,6,0.3556685606823022
53,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412125,3393965,504,0,10,-96.0,522,-830.0,-2560.0,2691.189328159578,2,147.9636663183631,-18,6,6,0.38321668482253446
54,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412095,3393935,506,0,10,-87.0,522,-860.0,-2590.0,2729.0474528670256,4,148.36855745111498,-16,6,6,0.335912799112103
55,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413110,3396675,502,0,5,-82.0,522,155.0,150.0,215.6965461012299,0,-4.060809054264439,-20,6,6,5.297481273306443
56,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413070,3396715,502,0,5,-92.5,522,115.0,190.0,222.0923231451281,0,-18.815025341261617,-20,6,6,5.145756354070882
57,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413015,3396740,502,0,5,-82.5,522,60.0,215.0,223.21514285549716,0,-34.40718906073363,-20,6,6,5.12001002582533
58,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413065,3396710,502,0,6,-82.0,522,110.0,185.0,215.23243250030885,0,-19.26451229807992,-20,6,6,5.308839227972568
59,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412925,3396490,501,0,5,-74.0,522,-30.0,-35.0,46.09772228646444,-1,170.60129464500446,-21,6,6,24.4918253884744
60,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413095,3396660,502,0,5,-87.0,522,140.0,135.0,194.48650338776724,0,-3.958373323990031,-20,6,6,5.871367160996484
61,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412795,3396360,499,0,5,-100.5,522,-160.0,-165.0,229.83689869122406,-3,174.11859600341785,-23,6,6,5.714618786443533
62,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412780,3396345,500,87,5,-99.0,522,-175.0,-180.0,251.04780421266383,-2,174.1930705448976,-22,6,6,5.008190590532435
63,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412845,3396570,501,0,6,-95.0,522,-110.0,45.0,118.84864324004712,-1,242.24902365721238,-21,6,6,10.020467069311518
64,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412920,3396485,501,0,5,-74.17,522,-35.0,-40.0,53.150729063673246,-1,171.18592516570965,-21,6,6,21.559113043937753
65,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412975,3396780,500,0,5,-85.5,522,20.0,255.0,255.78311124857325,-2,-45.51539399045538,-22,6,6,4.915932673241645
66,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413165,3396890,499,69,10,-107.5,522,210.0,365.0,421.0997506529777,-3,-20.086354008465094,-23,6,6,3.1263253755715965
67,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412880,3396525,502,0,5,-91.67,522,-75.0,0.0,75.0,0,220.0,-20,6,6,14.931417178137554
68,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412850,3396575,501,0,5,-92.5,522,-105.0,50.0,116.29703349613007,-1,245.46334506187162,-21,6,6,10.235720969427907
69,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413170,3396895,499,69,10,-107.5,522,215.0,370.0,427.93106921559223,-3,-19.839939161912923,-23,6,6,3.0765146294840187
70,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413245,3396810,502,0,5,-100.25,522,290.0,285.0,406.6017707782395,0,-4.501788387386341,-20,6,6,2.8160053393430755
71,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412825,3396340,500,0,5,-99.33,522,-130.0,-185.0,226.10838109190027,-2,165.0958167870261,-22,6,6,5.557298887215066
72,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412925,3396480,501,0,5,-70.0,522,-30.0,-45.0,54.08326913195984,-1,163.69006752597977,-21,6,6,21.22070022359343
73,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413075,3396410,500,0,5,-95.67,522,120.0,-115.0,166.20770138594662,-2,83.78112476486871,-22,6,6,7.540096249349609
74,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412815,3396190,501,0,6,-107.5,522,-140.0,-335.0,363.07712679264165,-1,152.6805596070249,-21,6,6,3.310239750852892
75,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412045,3393895,504,0,5,-85.5,522,-910.0,-2630.0,2782.984010015149,2,149.0860092031515,-18,6,6,0.37057692268709136
76,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412780,3396495,501,0,2,-83.8,522,-175.0,-30.0,177.55280904564702,-1,210.27242144859838,-21,6,6,6.745302810226109
77,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412785,3396500,501,0,2,-93.5,522,-170.0,-25.0,171.82840277439584,-1,211.6341138759674,-21,6,6,6.967846319849827
78,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412795,3396490,501,0,2,-89.0,522,-160.0,-35.0,163.783393541592,-1,207.6609127216738,-21,6,6,7.306492280563654
79,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412790,3396485,500,0,5,-73.5,522,-165.0,-40.0,169.77926846349644,-2,206.3730051401085,-22,6,6,7.383247352530695
80,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413030,3396780,501,5,5,-86.0,522,75.0,255.0,265.80067720004024,-1,-33.61045966596521,-21,6,6,4.517359473488931
81,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413045,3396665,502,0,5,-83.5,522,90.0,140.0,166.43316977093238,0,-17.26477372789242,-20,6,6,6.852282245439308
82,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412860,3396610,500,0,5,-93.0,522,-95.0,85.0,127.47548783981962,-2,261.8201698801358,-22,6,6,9.791777160985244
83,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413055,3396675,502,0,5,-87.6,522,100.0,150.0,180.27756377319946,0,-16.30993247402023,-20,6,6,6.330509401162716
84,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413080,3396710,502,0,6,-80.5,522,125.0,185.0,223.27113561766106,0,-15.954062643398345,-20,6,6,5.118732832869929
85,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413185,3396925,500,0,5,-101.5,522,230.0,400.0,461.41087980237313,-2,-20.101098161385437,-22,6,6,2.7297866314877965
86,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413150,3396900,500,69,10,-98.5,522,195.0,375.0,422.6700841081611,-2,-22.525568373722876,-22,6,6,2.9795595148839564
87,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413220,3396810,501,0,6,-91.67,522,265.0,285.0,389.16577444580093,-1,-7.082565279730886,-21,6,6,3.088775085065252
88,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413135,3396915,500,69,5,-98.0,522,180.0,390.0,429.53463189829057,-2,-25.224859431168056,-22,6,6,2.932025860839121
89,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412840,3396630,499,0,6,-88.75,522,-115.0,105.0,155.72411502397438,-3,262.3974377975002,-23,6,6,8.401679166948155
90,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412875,3396615,500,0,5,-86.0,522,-80.0,90.0,120.41594578792295,-2,268.3664606634298,-22,6,6,10.353749632074488
91,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412745,3396325,501,0,5,-103.0,522,-210.0,-200.0,290.0,-1,176.39718102729637,-21,6,6,4.141775330492021
92,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412830,3396580,501,0,6,-95.0,522,-125.0,55.0,136.56500283747664,-1,243.74949449286675,-21,6,6,8.74206354914434
93,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413205,3396825,501,0,5,-91.0,522,250.0,300.0,390.51248379533274,-1,-10.194428907734789,-21,6,6,3.078143749620312
94,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412850,3396640,499,0,6,-90.75,522,-105.0,115.0,155.72411502397438,-3,267.6025622024998,-23,6,6,8.401679166948155
95,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413225,3396805,501,0,6,-93.5,522,270.0,280.0,388.9730067755345,-1,-6.041626676009969,-21,6,6,3.090302857374627
96,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412820,3396570,501,0,6,-92.3,522,-135.0,45.0,142.30249470757707,-1,238.43494882292202,-21,6,6,8.394718117507407
97,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412845,3396625,499,0,6,-90.23,522,-110.0,100.0,148.66068747318505,-3,262.2736890060937,-23,6,6,8.794771706425285
98,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412905,3396485,501,0,14,-71.5,522,-50.0,-40.0,64.03124237432849,-1,181.3401917459099,-21,6,6,18.157674708606258
99,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412895,3396515,501,0,5,-75.33,522,-60.0,-10.0,60.8276253029822,-1,210.53767779197437,-21,6,6,19.046612937847886
100,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412880,3396510,501,0,5,-81.13,522,-75.0,-15.0,76.48529270389177,-1,208.69006752597977,-21,6,6,15.35294889462336
101,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412890,3396520,502,0,5,-71.8,522,-65.0,-5.0,65.19202405202648,0,215.6012946450045,-20,6,6,17.05528008939388
102,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413140,3396890,500,0,5,-102.0,522,185.0,365.0,409.20654931220247,-2,-23.12186024790134,-22,6,6,3.0774062397151867
103,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412885,3396505,501,0,14,-78.71,522,-70.0,-20.0,72.80109889280519,-1,204.05460409907715,-21,6,6,16.09058603727885
104,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412865,3396605,500,0,5,-93.0,522,-90.0,80.0,120.41594578792295,-2,261.6335393365702,-22,6,6,10.353749632074488
105,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412815,3396595,501,0,6,-101.5,522,-140.0,70.0,156.52475842498527,-1,246.56505117707798,-21,6,6,7.641405059952685
106,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412855,3396635,499,0,6,-88.38,522,-100.0,110.0,148.66068747318505,-3,267.7263109939063,-23,6,6,8.794771706425285
107,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412945,3397310,502,0,5,-98.0,522,-10.0,785.0,785.0636916836748,0,309.2701569359759,-20,6,6,1.4593310020615768
108,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413030,3397235,504,0,5,-102.7,522,75.0,710.0,713.9502783807848,2,-43.96999119171852,-18,6,6,1.4442260615359577
109,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412940,3397305,503,0,5,-99.43,522,-15.0,780.0,780.1442174367506,1,308.89829388479365,-19,6,6,1.3951326283484569
110,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413025,3397230,504,0,5,-102.33,522,70.0,705.0,708.4666541200087,2,-44.3296426561061,-18,6,6,1.4553997700766663
111,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413035,3397240,504,0,5,-92.5,522,80.0,715.0,719.461604256961,2,-43.61583606048754,-18,6,6,1.4331674199801945
112,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413010,3397215,503,0,5,-100.0,522,55.0,690.0,692.1885581256021,1,-45.44258098028598,-19,6,6,1.572326661812234
113,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,413075,3397200,502,0,5,-107.0,522,120.0,675.0,685.5836929215864,0,-39.91940201245768,-20,6,6,1.6709713238868917
114,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412935,3397300,503,0,5,-97.52,522,-20.0,775.0,775.2580215644338,1,308.5217273433111,-19,6,6,1.4039221814924008
115,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412925,3397290,503,0,5,-95.5,522,-30.0,765.0,765.5880093104907,1,307.75425743410494,-19,6,6,1.4216476524534638
116,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411975,3393950,502,0,5,-93.0,522,-980.0,-2575.0,2755.181482225808,0,150.83595015699086,-20,6,6,0.4159056202791115
117,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411980,3393935,503,0,5,-92.38,522,-975.0,-2590.0,2767.440152921107,1,150.62874018524482,-19,6,6,0.3933608847033222
118,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411985,3393940,503,0,10,-91.5,522,-970.0,-2585.0,2761.0007243751315,1,150.56818930153665,-19,6,6,0.39427828375172763
119,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411970,3393945,503,0,5,-93.7,522,-985.0,-2580.0,2761.6344797963397,1,150.89600347345228,-19,6,6,0.3941878054078618
120,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411990,3393925,503,0,5,-88.56,522,-965.0,-2600.0,2773.3057891260387,1,150.3626016684214,-19,6,6,0.3925289390938121
121,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,411995,3393930,503,0,5,-85.91,522,-960.0,-2595.0,2766.8800118545078,1,150.30156056274345,-19,6,6,0.39344051615061876
122,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412880,3396695,499,0,6,-87.0,522,-75.0,170.0,185.80904176062046,-3,286.1940564815423,-23,6,6,7.056349699052422
123,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412915,3396710,499,0,5,-84.5,522,-40.0,185.0,189.274932307477,-3,297.7995312726192,-23,6,6,6.928405446856055
124,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412900,3396715,499,0,6,-81.6,522,-55.0,190.0,197.80040444852483,-3,293.8556612197165,-23,6,6,6.6325011742617335
125,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412905,3396720,499,0,6,-83.0,522,-50.0,195.0,201.30822139197394,-3,295.6186054089094,-23,6,6,6.517932354497117
126,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412740,3396235,502,0,5,-109.5,522,-215.0,-290.0,361.00554012369395,0,166.55247275209155,-20,6,6,3.170991162619499
127,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412890,3396685,499,0,5,-84.0,522,-65.0,160.0,172.69916039170545,-3,287.8905516562483,-23,6,6,7.585987116504943
128,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412885,3396700,499,0,6,-85.67,522,-70.0,175.0,188.48076824970764,-3,288.1985905136482,-23,6,6,6.957312770586919
129,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412105,3393935,506,0,10,-85.67,522,-850.0,-2590.0,2725.912691191704,4,148.1690770444184,-16,6,6,0.33629908529117775
130,2013401,412955.0,3396525.0,20,50,6,0,2585.0,14.2,502,0,5,412115,3393925,505,0,5,-94.2,522,-840.0,-2600.0,2732.3250172700905,3,147.90444750624818,-17,6,6,0.35647870489733513
