,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408940,3399305,506,0,5,-70.25,533,-75.0,-25.0,79.05694150420949,-2,-18.434948822922024,-27,10,2,18.856369484232335
1,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409205,3399010,506,0,5,-93.5,533,190.0,-320.0,372.1558813185679,-2,-120.69972255081439,-27,10,2,4.1495525329803264
2,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408935,3399300,506,0,5,-74.88,533,-80.0,-30.0,85.44003745317531,-2,-20.556045219583467,-27,10,2,17.537114278569092
3,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408930,3399295,506,0,5,-79.08,533,-85.0,-35.0,91.92388155425118,-2,-22.3801350519596,-27,10,2,16.36863597851052
4,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408890,3399335,506,0,5,-81.75,533,-125.0,5.0,125.09996003196804,-2,2.290610042638491,-27,10,2,12.179184827477972
5,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408880,3399325,506,0,5,-88.0,533,-135.0,-5.0,135.09256086106296,-2,-2.1210963966614713,-27,10,2,11.302382826375087
6,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408925,3399290,506,0,5,-80.4,533,-90.0,-40.0,98.48857801796105,-2,-23.962488974578207,-27,10,2,15.330615824638741
7,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408895,3399340,506,0,6,-83.0,533,-120.0,10.0,120.41594578792295,-2,4.7636416907261605,-27,10,2,12.637991642562573
8,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408885,3399330,506,0,5,-84.3,533,-130.0,0.0,130.0,-2,0.0,-27,10,2,11.733084156412238
9,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408920,3399285,506,0,7,-79.73,533,-95.0,-45.0,105.11898020814318,-2,-25.346175941946683,-27,10,2,14.405130342655855
10,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408665,3399275,505,0,6,-111.0,533,-350.0,-55.0,354.29507476113747,-3,-8.93059010041901,-28,10,2,4.518703224372027
11,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408940,3399160,504,5,5,-92.0,533,-75.0,-170.0,185.80904176062046,-4,-66.1940564815423,-29,10,2,8.870827080155323
12,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408945,3399155,504,0,2,-88.0,533,-70.0,-175.0,188.48076824970764,-4,-68.19859051364818,-29,10,2,8.747040881616243
13,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408650,3399250,505,0,7,-96.33,533,-365.0,-80.0,373.6642878306676,-3,-12.362492415714314,-28,10,2,4.285368583336015
14,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408910,3399190,505,0,15,-88.47,533,-105.0,-140.0,175.0,-3,-53.13010235415598,-28,10,2,9.090276920822323
15,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408890,3399170,505,0,15,-98.06,533,-125.0,-160.0,203.03940504246953,-3,-52.00126755749537,-28,10,2,7.85180817603705
16,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408825,3399115,504,0,5,-105.5,533,-190.0,-215.0,286.9233347080715,-4,-48.53229458389089,-29,10,2,5.7714163524977
17,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408895,3399165,505,0,5,-97.09,533,-120.0,-165.0,204.02205763103166,-3,-53.9726266148964,-28,10,2,7.814459044372148
18,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408915,3399185,505,0,5,-89.9,533,-100.0,-145.0,176.13914953808538,-3,-55.40771131249005,-28,10,2,9.032459406983458
19,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408655,3399245,505,0,5,-110.5,533,-360.0,-85.0,369.8986347636336,-3,-13.284866484902182,-28,10,2,4.3288296237224
20,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408885,3399175,505,0,15,-97.0,533,-130.0,-155.0,202.2992832414391,-3,-50.01311375503582,-28,10,2,7.880174157709905
21,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408830,3399110,504,0,5,-101.5,533,-185.0,-220.0,287.4456470360962,-4,-49.93921554212619,-29,10,2,5.760999819312873
22,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408660,3399280,505,0,6,-103.6,533,-355.0,-50.0,358.50383540486706,-3,-8.01709307365536,-28,10,2,4.465870448670547
23,1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408820,3399120,504,0,5,-97.5,533,-195.0,-210.0,286.574597618142,-4,-47.12109639666144,-29,10,2,5.778392180878685
