,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401320,3403655,528,0,14,-102.03,551,-205.0,225.0,304.38462510448846,1,137.66300076606717,-23,11,1,4.321188748282674
22,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401350,3403665,527,0,6,-94.23,551,-175.0,235.0,293.00170647967224,0,143.3256503304268,-24,11,1,4.6826883508367185
23,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401355,3403670,527,0,6,-94.3,551,-170.0,240.0,294.10882339705483,0,144.6887865603668,-24,11,1,4.665139207305234
24,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401330,3403645,528,0,14,-96.41,551,-195.0,215.0,290.25850547399983,1,137.7927023657133,-23,11,1,4.5306343033731755
25,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401335,3403650,528,0,6,-96.68,551,-190.0,220.0,290.68883707497264,1,139.18491612511843,-23,11,1,4.52395507907284
26,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401305,3403640,528,0,14,-105.33,551,-220.0,210.0,304.138126514911,1,133.66778014613038,-23,11,1,4.3246777140509165
27,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401410,3403565,527,0,6,-86.29,551,-115.0,135.0,177.341478509682,0,139.57392125990089,-24,11,1,7.7071359781740485
28,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401380,3403555,528,0,14,-86.82,551,-145.0,125.0,191.44189719076647,1,130.76360520094113,-23,11,1,6.850731115888798
29,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401290,3403605,528,9,5,-106.5,551,-235.0,175.0,293.00170647967224,1,126.67434966957319,-23,11,1,4.4883908019427565
30,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401395,3403550,528,0,6,-89.2,551,-130.0,120.0,176.91806012954132,1,132.70938995736145,-23,11,1,7.407119830932181
31,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401400,3403575,527,0,6,-87.29,551,-125.0,145.0,191.44189719076647,0,139.23639479905881,-24,11,1,7.145573218713148
32,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401365,3403540,528,9,5,-90.39,551,-160.0,110.0,194.164878389476,1,124.50852298766841,-23,11,1,6.755550175844697
33,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401300,3403635,528,9,14,-101.94,551,-225.0,205.0,304.38462510448846,1,132.33699923393283,-23,11,1,4.321188748282674
34,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401345,3403680,528,18,6,-111.0,551,-180.0,250.0,308.05843601498725,1,144.24611274556327,-23,11,1,4.269847299809936
35,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401435,3403590,527,0,6,-89.33,551,-90.0,160.0,183.5755975068582,0,150.64224645720873,-24,11,1,7.448395711549703
36,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,400930,3403690,528,0,14,-136.5,551,-595.0,260.0,649.3265742290239,1,113.60411504291426,-23,11,1,2.0286436131225716
37,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401270,3403530,528,0,5,-89.0,551,-255.0,100.0,273.9069184960467,1,111.41296947487177,-23,11,1,4.799874004548819
38,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401195,3403605,528,0,5,-107.5,551,-330.0,175.0,373.5304539123952,1,117.9371428265386,-23,11,1,3.5235179318001144
39,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401455,3403550,527,0,6,-79.64,551,-70.0,120.0,138.92443989449805,0,149.74356283647074,-24,11,1,9.8014346990149
40,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401470,3403525,527,0,6,-77.4,551,-55.0,95.0,109.77249200050075,0,149.93141717813756,-24,11,1,12.332744817254182
41,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401440,3403555,527,9,6,-82.11,551,-85.0,125.0,151.16216457830973,0,145.7842978675626,-24,11,1,9.021542816443388
42,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401490,3403585,527,0,5,-80.5,551,-35.0,155.0,158.90248582070703,0,167.27564431457762,-24,11,1,8.58881048409176
43,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401460,3403535,527,0,6,-79.87,551,-65.0,105.0,123.4908903522847,0,148.24051991518718,-24,11,1,10.99812341443968
44,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401315,3403690,528,0,6,-98.45,551,-210.0,260.0,334.21549934136806,1,141.0724564072077,-23,11,1,3.9367668324529688
45,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401465,3403540,527,0,6,-82.22,551,-60.0,110.0,125.29964086141668,0,151.3895403340348,-24,11,1,10.843151267830976
46,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401450,3403545,527,9,6,-83.07,551,-75.0,115.0,137.2953021774598,0,146.88865803962796,-24,11,1,9.915442816037984
47,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401445,3403560,527,9,6,-83.0,551,-80.0,130.0,152.64337522473747,0,148.39249775375112,-24,11,1,8.935419447903834
48,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401310,3403685,528,0,5,-107.22,551,-215.0,255.0,333.54160160315837,1,139.86451443776053,-23,11,1,3.944695711848878
49,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401285,3403720,528,0,6,-119.67,551,-240.0,290.0,376.4306044943742,1,140.3893117599734,-23,11,1,3.4964391454441195
50,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401290,3403705,528,0,5,-109.17,551,-235.0,275.0,361.7319449537185,1,139.48460600954462,-23,11,1,3.6381397122856813
51,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401280,3403715,528,0,14,-100.85,551,-245.0,285.0,375.8324094593227,1,139.3160275198656,-23,11,1,3.501990426816096
52,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401300,3403695,528,0,5,-104.13,551,-225.0,265.0,347.6348659153739,1,139.666858371439,-23,11,1,3.7852507729692175
53,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401475,3403530,527,0,6,-74.5,551,-50.0,100.0,111.80339887498948,0,153.43494882292202,-24,11,1,12.115397353409604
54,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401305,3403700,528,0,6,-93.33,551,-220.0,270.0,348.28149534536,1,140.82634202955575,-23,11,1,3.7782433421491537
55,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401295,3403710,528,0,6,-98.0,551,-230.0,280.0,362.3534186398688,1,140.5993393365206,-23,11,1,3.6319166412367156
56,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401510,3403565,526,0,5,-78.5,551,-15.0,135.0,135.83077707206124,-1,173.65980825409008,-25,11,1,10.428720430670358
57,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401480,3403435,528,9,14,-77.71,551,-45.0,5.0,45.27692569068709,1,96.34019174590992,-23,11,1,26.929887294578567
58,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401455,3403390,530,0,5,-85.6,551,-70.0,-40.0,80.62257748298549,3,60.255118703057775,-21,11,1,14.599595080188077
59,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401465,3403380,530,0,5,-89.6,551,-60.0,-50.0,78.10249675906654,3,50.19442890773479,-21,11,1,15.049610865665473
60,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401585,3403500,524,0,12,-83.33,551,60.0,70.0,92.19544457292888,-3,-139.3987053549955,-27,11,1,16.322992150294365
61,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401450,3403385,530,0,5,-72.5,551,-75.0,-45.0,87.46427842267951,3,59.03624346792648,-21,11,1,13.501043380558686
62,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401565,3403520,524,0,5,-62.5,551,40.0,90.0,98.48857801796105,-3,-156.0375110254218,-27,11,1,15.330615824638741
63,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401570,3403505,524,0,5,-73.5,551,45.0,75.0,87.46427842267951,-3,-149.03624346792645,-27,11,1,17.15532388486607
64,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401525,3403480,525,0,6,-71.37,551,0.0,50.0,50.0,-2,-180.0,-26,11,1,27.474431626277134
65,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401545,3403460,525,0,6,-73.04,551,20.0,30.0,36.05551275463989,-2,-146.30993247402023,-26,11,1,35.795759914707084
66,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401445,3403400,531,0,5,-85.18,551,-80.0,-30.0,85.44003745317531,4,69.44395478041653,-20,11,1,13.174712159567619
67,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401530,3403465,526,0,6,-71.19,551,5.0,35.0,35.35533905932738,-1,-171.86989764584405,-25,11,1,35.264389682754654
68,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401515,3403410,528,0,6,-81.83,551,-10.0,-20.0,22.360679774997898,1,26.565051177078004,-23,11,1,45.80748184641965
69,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401555,3403450,525,0,6,-75.75,551,30.0,20.0,36.05551275463989,-2,-123.69006752597977,-26,11,1,35.795759914707084
70,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401495,3403430,528,0,14,-74.28,551,-30.0,0.0,30.0,1,90.0,-23,11,1,37.47617956136137
71,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401540,3403455,526,0,6,-80.25,551,15.0,25.0,29.154759474226502,-1,-149.03624346792645,-25,11,1,40.61285517607673
72,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401550,3403445,526,0,6,-82.38,551,25.0,15.0,29.154759474226502,-1,-120.96375653207349,-25,11,1,40.61285517607673
73,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401505,3403420,528,0,14,-77.82,551,-20.0,-10.0,22.360679774997898,1,63.434948822922024,-23,11,1,45.80748184641965
74,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401500,3403415,528,9,14,-76.07,551,-25.0,-15.0,29.154759474226502,1,59.03624346792648,-23,11,1,38.269678619220066
75,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401485,3403440,528,0,14,-71.86,551,-40.0,10.0,41.23105625617661,1,104.03624346792645,-23,11,1,29.154173754105933
76,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401575,3403510,524,0,5,-66.8,551,50.0,80.0,94.33981132056604,-3,-147.99461679191648,-27,11,1,15.971091333635755
77,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401470,3403365,529,0,5,-90.0,551,-55.0,-65.0,85.14693182963201,2,40.23635830927381,-22,11,1,14.48707337444127
78,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401475,3403370,529,0,5,-85.42,551,-50.0,-60.0,78.10249675906654,2,39.80557109226518,-22,11,1,15.731526766293738
79,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401440,3403395,531,0,5,-90.63,551,-85.0,-35.0,91.92388155425118,4,67.6198649480404,-20,11,1,12.274621909145798
80,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401535,3403470,525,0,6,-71.54,551,10.0,40.0,41.23105625617661,-2,-165.96375653207355,-26,11,1,32.23522856260254
81,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401520,3403475,525,0,6,-71.1,551,-5.0,45.0,45.27692569068709,-2,173.65980825409008,-26,11,1,29.866335598791647
82,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401560,3403515,524,0,5,-75.73,551,35.0,85.0,91.92388155425118,-3,-157.6198649480404,-27,11,1,16.36863597851052
83,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401510,3403405,528,0,14,-82.86,551,-15.0,-25.0,29.154759474226502,1,30.963756532073518,-23,11,1,38.269678619220066
84,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401580,3403495,524,0,12,-81.67,551,55.0,65.0,85.14693182963201,-3,-139.76364169072616,-27,11,1,17.593765027641407
85,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401490,3403425,528,9,14,-75.7,551,-35.0,-5.0,35.35533905932738,1,81.86989764584405,-23,11,1,33.0455415249917
86,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401460,3403375,529,0,5,-87.0,551,-65.0,-55.0,85.14693182963201,2,49.76364169072619,-22,11,1,14.48707337444127
87,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401515,3403375,528,9,5,-78.0,551,-10.0,-55.0,55.90169943749474,1,10.304846468766016,-23,11,1,22.364054908888992
88,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401525,3403505,525,0,6,-73.5,551,0.0,75.0,75.0,-2,-180.0,-26,11,1,19.119726329931154
89,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401485,3403385,529,9,5,-86.57,551,-40.0,-45.0,60.207972893961475,2,41.63353933657021,-22,11,1,20.072309141747528
90,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401480,3403390,530,9,5,-85.67,551,-45.0,-40.0,60.207972893961475,3,48.36646066342982,-21,11,1,19.228312757030942
91,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401440,3403430,530,9,5,-76.0,551,-85.0,0.0,85.0,3,90.0,-21,11,1,13.877529803208008
92,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401505,3403365,528,9,5,-92.0,551,-20.0,-65.0,68.00735254367721,1,17.10272896905238,-23,11,1,18.68547138419839
93,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401510,3403380,528,9,5,-83.75,551,-15.0,-50.0,52.20153254455275,1,16.699244233993596,-23,11,1,23.778293995264626
94,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401455,3403435,529,9,5,-77.33,551,-70.0,5.0,70.178344238091,2,94.08561677997488,-22,11,1,17.4055309026615
95,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401550,3403500,525,0,5,-74.21,551,25.0,70.0,74.33034373659252,-2,-160.34617594194668,-26,11,1,19.27931897462138
96,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401540,3403490,525,0,5,-73.11,551,15.0,60.0,61.84658438426491,-2,-165.96375653207355,-26,11,1,22.801645289982417
97,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401575,3403475,524,0,14,-77.5,551,50.0,45.0,67.26812023536856,-3,-131.98721249581666,-27,11,1,21.869481962423386
98,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401470,3403420,529,9,5,-78.78,551,-55.0,-10.0,55.90169943749474,2,79.69515353123398,-22,11,1,21.4820173376628
99,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401555,3403495,524,0,5,-74.92,551,30.0,65.0,71.58910531638176,-3,-155.22485943116806,-27,11,1,20.664085792264828
100,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401530,3403520,525,0,6,-69.0,551,5.0,90.0,90.13878188659973,-2,-176.82016988013578,-26,11,1,16.089894054824914
101,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401565,3403465,525,0,5,-72.0,551,40.0,35.0,53.150729063673246,-2,-131.18592516570965,-26,11,1,26.066717620468282
102,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401370,3403360,531,0,5,-94.5,551,-155.0,-70.0,170.07351351694948,4,65.69545073406329,-20,11,1,6.706962938490843
103,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401545,3403485,525,0,5,-75.33,551,20.0,55.0,58.52349955359813,-2,-160.01689347810003,-26,11,1,23.953949886641958
104,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401490,3403400,530,9,5,-77.0,551,-35.0,-30.0,46.09772228646444,3,49.39870535499551,-21,11,1,24.4918253884744
105,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401535,3403515,525,0,6,-71.64,551,10.0,85.0,85.58621384311844,-2,-173.29016319224309,-26,11,1,16.898112361127975
106,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401560,3403470,525,0,5,-76.1,551,35.0,40.0,53.150729063673246,-2,-138.81407483429035,-26,11,1,26.066717620468282
107,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401500,3403370,528,9,5,-88.4,551,-25.0,-60.0,65.0,1,22.61986494804043,-23,11,1,19.486129572465757
108,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401520,3403510,525,0,6,-72.31,551,-5.0,80.0,80.15609770940699,-2,176.42366562500263,-26,11,1,17.971356694758967
109,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401585,3403445,525,39,5,-71.5,551,60.0,15.0,61.84658438426491,-2,-104.03624346792645,-26,11,1,22.801645289982417
110,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401475,3403415,529,9,5,-84.09,551,-50.0,-15.0,52.20153254455275,2,73.30075576600638,-22,11,1,22.85267737571386
111,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401580,3403450,525,39,5,-68.67,551,55.0,20.0,58.52349955359813,-2,-109.98310652189997,-26,11,1,23.953949886641958
112,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401445,3403425,530,9,5,-84.86,551,-80.0,-5.0,80.15609770940699,3,86.42366562500263,-21,11,1,14.680899090707605
113,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401460,3403410,530,9,5,-84.67,551,-65.0,-20.0,68.00735254367721,3,72.89727103094765,-21,11,1,17.160172348577735
114,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401350,3403450,529,0,14,-92.0,551,-175.0,20.0,176.13914953808538,2,96.51980175165698,-22,11,1,7.119445384110928
115,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401330,3403470,528,0,5,-85.5,551,-195.0,40.0,199.06029237394384,1,101.59217541029108,-23,11,1,6.5908933973821595
116,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401345,3403455,529,0,14,-94.33,551,-180.0,25.0,181.72781845386248,2,97.90716270295843,-22,11,1,6.902646677169175
117,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401495,3403305,526,0,14,-95.5,551,-30.0,-125.0,128.5496013218244,-1,13.495733280795804,-25,11,1,11.00536359913077
118,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401390,3403410,532,21,5,-76.0,551,-135.0,-20.0,136.4734406395618,5,81.57303097851934,-19,11,1,7.925843122861305
119,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401400,3403400,533,0,5,-90.0,551,-125.0,-30.0,128.5496013218244,6,76.50426671920417,-18,11,1,7.970946213592191
120,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401435,3403365,530,0,5,-93.0,551,-90.0,-65.0,111.01801655587259,3,54.1623470457217,-21,11,1,10.71142467390829
121,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401380,3403420,532,18,5,-85.0,551,-145.0,-10.0,145.34441853748632,5,86.05481377096243,-19,11,1,7.447699632530754
122,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401365,3403435,530,18,5,-89.5,551,-160.0,5.0,160.0781059358212,3,91.78991060824603,-21,11,1,7.473723192034916
123,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401405,3403395,532,0,5,-93.75,551,-120.0,-35.0,125.0,5,73.73979529168804,-19,11,1,8.642802580004533
124,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401410,3403390,532,0,5,-91.6,551,-115.0,-40.0,121.75795661885921,5,70.82099197418927,-19,11,1,8.869321553237048
125,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401315,3403485,527,0,5,-89.5,551,-210.0,55.0,217.0829334609241,0,104.67639313745002,-24,11,1,6.308818911370877
126,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401360,3403440,530,18,14,-95.5,551,-165.0,10.0,165.3027525481654,3,93.46822925891718,-21,11,1,7.240051449782026
127,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401485,3403315,526,0,14,-89.5,551,-40.0,-115.0,121.75795661885921,-1,19.179008025810703,-25,11,1,11.603016691409946
128,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401370,3403430,531,18,6,-95.5,551,-155.0,0.0,155.0,4,90.0,-20,11,1,7.3523793598923595
129,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401475,3403325,527,0,14,-96.0,551,-50.0,-105.0,116.29703349613007,0,25.463345061871593,-24,11,1,11.660331986170707
130,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401565,3403305,527,0,5,-88.0,551,40.0,-125.0,131.24404748406687,0,-17.74467162505698,-24,11,1,10.36291890056424
131,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401415,3403475,529,9,5,-90.14,551,-110.0,45.0,118.84864324004712,2,112.24902365721238,-22,11,1,10.48727827008834
132,2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401435,3403455,529,9,5,-78.2,551,-90.0,25.0,93.40770846134703,2,105.52411099675425,-22,11,1,13.25314075799213
