,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
93,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411990,3395665,502,0,12,-99.25,515,-840.0,4865.0,4936.985416223143,12,20.203790082525472,-13,11,1,0.15087008556411677
94,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412035,3395710,502,21,5,-91.5,515,-795.0,4910.0,4973.944611673917,12,20.80280262689422,-13,11,1,0.14974904141763573
95,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412015,3395690,502,21,5,-95.75,515,-815.0,4890.0,4957.451462193049,12,20.537677791974374,-13,11,1,0.15024724539195464
96,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411995,3395670,502,0,5,-89.0,515,-835.0,4870.0,4941.065168564365,12,20.270788718075835,-13,11,1,0.1507455153100988
97,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412005,3395700,502,0,5,-85.94,515,-825.0,4900.0,4968.966190265335,12,20.44289577832933,-13,11,1,0.149899074725371
98,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412020,3395715,502,0,5,-81.42,515,-810.0,4915.0,4981.297521730658,12,20.64167991778976,-13,11,1,0.1495279973574135
99,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412025,3395720,502,0,5,-82.7,515,-805.0,4920.0,4985.4212459931605,12,20.707722475113997,-13,11,1,0.1494043148431547
100,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411980,3395675,502,0,12,-88.0,515,-850.0,4875.0,4948.54776676956,12,20.109395058241944,-13,11,1,0.15051757713875435
101,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412000,3395695,502,0,5,-87.33,515,-830.0,4895.0,4964.869081859058,12,20.376415262220235,-13,11,1,0.1500227738487737
102,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412010,3395685,502,0,12,-89.0,515,-820.0,4885.0,4953.344829506624,12,20.471121158022925,-13,11,1,0.15037180918432363
103,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411985,3395680,502,0,12,-89.0,515,-845.0,4880.0,4952.617994556011,12,20.176315011432337,-13,11,1,0.15039387730761397
104,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412040,3395735,501,0,12,-81.0,515,-790.0,4935.0,4997.832029990604,11,20.90519502137596,-14,11,1,0.16049735371236878
105,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412030,3395705,502,0,12,-94.8,515,-800.0,4905.0,4969.811364629446,12,20.736686480557466,-13,11,1,0.1498735827563786
106,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408515,3393015,499,0,5,-105.6,515,-4315.0,2215.0,4850.30411417676,9,-32.82740915529172,-16,11,1,0.18900446763916717
107,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408600,3393070,498,0,10,-113.0,515,-4230.0,2270.0,4800.60412864881,8,-31.780079083737178,-17,11,1,0.2028961676765546
108,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408500,3393010,500,0,12,-105.75,515,-4330.0,2210.0,4861.378405349659,10,-32.96056958398532,-15,11,1,0.17678812336829933
109,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408510,3393020,499,0,12,-104.25,515,-4320.0,2220.0,4857.036133281284,9,-32.801872051490875,-16,11,1,0.18874250284401675
110,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408605,3393065,498,0,10,-114.33,515,-4225.0,2265.0,4793.834582043899,8,-31.804477957661675,-17,11,1,0.2031826822678525
111,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408505,3393005,500,0,12,-108.25,515,-4325.0,2205.0,4854.652407742495,10,-32.9863038001605,-15,11,1,0.17703305726512955
112,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412805,3390675,492,87,5,-112.0,515,-25.0,-125.0,127.47548783981962,2,-138.6900675259798,-23,11,1,10.227660816979547
113,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412800,3390680,492,0,5,-109.4,515,-30.0,-120.0,123.69316876852982,2,-135.96375653207352,-23,11,1,10.53350548732933
114,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412935,3390625,491,0,10,-112.5,515,105.0,-175.0,204.08331631958552,1,-180.9637565320735,-24,11,1,6.707122501026648
115,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412800,3390870,493,0,6,-92.0,515,-30.0,70.0,76.15773105863909,3,6.801409486351815,-22,11,1,16.11263892359911
116,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412810,3390880,493,0,6,-70.0,515,-20.0,80.0,82.46211251235322,3,15.963756532073546,-22,11,1,14.937970853769963
117,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412805,3390865,492,0,6,-83.75,515,-25.0,65.0,69.6419413859206,2,8.962488974578207,-23,11,1,18.276361747440955
118,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412860,3390810,489,12,5,-89.5,515,30.0,10.0,31.622776601683793,-1,-258.434948822922,-26,11,1,39.42677558502606
119,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412855,3390835,490,0,5,-86.87,515,25.0,35.0,43.01162633521314,0,-294.4623222080256,-25,11,1,30.166789983634555
120,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412825,3390845,491,0,5,-77.72,515,-5.0,45.0,45.27692569068709,1,23.65980825409008,-24,11,1,27.926780057860114
121,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412840,3390830,490,0,13,-84.54,515,10.0,30.0,31.622776601683793,0,-311.565051177078,-25,11,1,38.32881810145588
122,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412850,3390840,490,0,5,-85.5,515,20.0,40.0,44.721359549995796,0,-303.434948822922,-25,11,1,29.205932247399417
123,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412830,3390860,492,0,5,-72.97,515,0.0,60.0,60.0,2,-330.0,-23,11,1,20.973493421320804
124,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412820,3390850,491,0,6,-75.29,515,-10.0,50.0,50.99019513592785,1,18.69006752597977,-24,11,1,25.205368146057527
125,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412845,3390825,489,0,5,-84.53,515,15.0,25.0,29.154759474226502,-1,-299.03624346792645,-26,11,1,41.72634475338831
126,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412835,3390855,491,0,5,-77.11,515,5.0,55.0,55.226805085936306,1,-324.8055710922652,-24,11,1,23.488396152176904
127,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412815,3390875,493,6,6,-74.71,515,-15.0,75.0,76.48529270389177,3,18.69006752597977,-22,11,1,16.047193190970088
128,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412825,3390755,490,6,5,-88.0,515,-5.0,-45.0,45.27692569068709,0,-143.6598082540901,-25,11,1,28.905619441228147
129,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412850,3390770,489,0,5,-89.0,515,20.0,-30.0,36.05551275463989,-1,-183.69006752597977,-26,11,1,35.795759914707084
130,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412925,3390855,491,0,5,-93.0,515,95.0,55.0,109.77249200050075,1,-270.06858282186244,-24,11,1,12.332744817254182
131,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412820,3390760,491,6,5,-84.75,515,-10.0,-40.0,41.23105625617661,1,-135.96375653207352,-24,11,1,30.20306434091841
