,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412780,3395190,502,21,5,-85.5,531,100.0,50.0,111.80339887498948,0,13.434948822922024,-29,11,1,14.541145703015728
1,2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412770,3395180,502,0,12,-87.5,531,90.0,40.0,98.48857801796105,0,16.03751102542185,-29,11,1,16.407085512596744
2,2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412845,3395245,502,0,12,-95.0,531,165.0,105.0,195.57607215607945,0,7.528807709151522,-29,11,1,8.434355462114366
3,2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412850,3395260,503,0,6,-110.75,531,170.0,120.0,208.08652046684813,1,4.782407031807281,-28,11,1,7.663654367922672
4,2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412790,3395200,502,0,5,-85.6,531,110.0,60.0,125.29964086141668,0,11.389540334034791,-29,11,1,13.03138306724431
5,2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412805,3395205,502,21,5,-96.0,531,125.0,65.0,140.8900280360537,0,12.525568373722876,-29,11,1,11.630992584074466
6,2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412855,3395255,502,0,5,-111.25,531,175.0,115.0,209.40391591371923,0,6.689369175439197,-29,11,1,7.884645850782082
7,2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412795,3395195,502,0,5,-100.67,531,115.0,55.0,127.47548783981962,0,14.44003482817618,-29,11,1,12.81635983736497
8,2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412860,3395270,503,0,5,-115.38,531,180.0,130.0,222.03603311174518,1,4.162347045721731,-28,11,1,7.187382752069227
9,2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412670,3395080,501,27,5,-118.2,531,-10.0,-60.0,60.8276253029822,-1,139.46232220802563,-30,11,1,26.25237511772069
10,2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412690,3395100,501,0,5,-97.25,531,10.0,-40.0,41.23105625617661,-1,115.96375653207349,-30,11,1,36.039893430303856
11,2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412735,3395135,502,0,5,-90.86,531,55.0,-5.0,55.226805085936306,0,45.19442890773479,-29,11,1,27.70429328050261
12,2629701,412680.0,3395140.0,29,50,6,5,2585.0,9.2,502,18,5,412815,3395215,502,0,5,-99.45,531,135.0,75.0,154.434452114805,0,10.945395900922847,-29,11,1,10.63525945960271
