,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412710,3396435,501,0,6,-73.0,522,-245.0,-90.0,261.00766272276377,-1,9.829346588149605,-21,9,3,4.599961195182877
18,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412925,3396490,501,0,5,-61.8,522,-30.0,-35.0,46.09772228646444,-1,-19.398705354995542,-21,9,3,24.4918253884744
19,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412885,3396530,502,0,5,-49.67,522,-70.0,5.0,70.178344238091,0,34.085616779974885,-20,9,3,15.906926625827893
20,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412795,3396360,499,0,5,-100.0,522,-160.0,-165.0,229.83689869122406,-3,-15.88140399658215,-23,9,3,5.714618786443533
21,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412780,3396345,500,87,5,-93.6,522,-175.0,-180.0,251.04780421266383,-2,-15.806929455102392,-22,9,3,5.008190590532435
22,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412655,3396460,504,0,12,-92.5,522,-300.0,-65.0,306.9609095634166,2,17.774877324264253,-18,9,3,3.3559464283787848
23,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412760,3396325,501,0,10,-106.5,522,-195.0,-200.0,279.32955446926843,-1,-15.72522429905925,-21,9,3,4.299409579104799
24,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412845,3396570,501,0,6,-84.17,522,-110.0,45.0,118.84864324004712,-1,52.249023657212376,-21,9,3,10.020467069311518
25,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412770,3396335,501,0,5,-99.0,522,-185.0,-190.0,265.1886121235224,-1,-15.763898460929994,-21,9,3,4.527742402718964
26,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412920,3396485,501,0,5,-58.75,522,-35.0,-40.0,53.150729063673246,-1,-18.814074834290352,-21,9,3,21.559113043937753
27,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412725,3396370,500,0,10,-96.5,522,-230.0,-155.0,277.35356496717327,-2,-3.9765440362568825,-22,9,3,4.535270521019057
28,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412715,3396440,501,0,6,-80.0,522,-240.0,-85.0,254.6075411294803,-1,10.497551493337767,-21,9,3,4.715076359799503
29,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412660,3396465,503,0,12,-82.62,522,-295.0,-60.0,301.0398644698074,1,18.5034369824142,-19,9,3,3.6114079800503065
30,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412740,3396385,500,0,5,-90.5,522,-215.0,-140.0,256.56383221335,-2,-3.0706778227616667,-22,9,3,4.901046517464058
31,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412880,3396525,502,0,5,-57.0,522,-75.0,0.0,75.0,0,30.0,-20,9,3,14.931417178137554
32,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412850,3396575,501,0,5,-84.67,522,-105.0,50.0,116.29703349613007,-1,55.46334506187162,-21,9,3,10.235720969427907
33,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412775,3396340,500,0,5,-92.5,522,-180.0,-185.0,258.11818998280614,-2,-15.784824602991876,-22,9,3,4.8716754522406385
34,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412840,3396565,501,0,6,-87.33,522,-115.0,40.0,121.75795661885921,-1,49.17900802581073,-21,9,3,9.78571962951353
35,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412690,3396415,501,36,6,-87.75,522,-265.0,-110.0,286.9233347080715,-1,7.4569389999421105,-21,9,3,4.186030351264455
36,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412700,3396425,501,0,6,-85.0,522,-255.0,-100.0,273.9069184960467,-1,8.587030525128228,-21,9,3,4.384197915436178
37,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412730,3396375,500,0,10,-102.5,522,-225.0,-150.0,270.4163456597992,-2,-3.690067525979771,-22,9,3,4.651113534315946
38,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412750,3396395,500,0,5,-84.0,522,-205.0,-130.0,242.7447218787671,-2,-2.38067770656923,-22,9,3,5.178579584797792
39,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412860,3396585,501,0,5,-88.0,522,-95.0,60.0,112.36102527122117,-1,62.27564431457762,-21,9,3,10.586305935598704
40,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412790,3396355,499,0,5,-92.0,522,-165.0,-170.0,236.90715480964266,-3,-15.855097396266729,-23,9,3,5.545150879109422
41,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412665,3396470,503,0,5,-77.67,522,-290.0,-55.0,295.16944286290885,1,19.261102899094567,-19,9,3,3.6830370105293713
42,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412815,3396350,499,0,5,-83.33,522,-140.0,-175.0,224.1093483101497,-3,-21.34019174590992,-23,9,3,5.859663271473652
43,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412820,3396335,500,0,5,-90.5,522,-135.0,-190.0,233.0772404161333,-2,-24.605204155012956,-22,9,3,5.392133533679934
44,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412800,3396355,499,0,5,-91.5,522,-155.0,-170.0,230.05434140654683,-3,-17.642545294064718,-23,9,3,5.709253143924088
45,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412835,3396330,500,0,5,-96.5,522,-120.0,-195.0,228.96506283710622,-2,-28.392497753751115,-22,9,3,5.488389279304518
46,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412805,3396360,499,0,5,-87.33,522,-150.0,-165.0,222.9910312097776,-3,-17.726310993906253,-23,9,3,5.888843923895708
47,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412860,3396375,498,0,5,-93.5,522,-95.0,-150.0,177.55280904564702,-4,-27.652556500557978,-24,9,3,7.698072696030963
48,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412830,3396325,500,0,5,-94.71,522,-125.0,-200.0,235.8495283014151,-2,-27.994616791916513,-22,9,3,5.329118884256304
49,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412825,3396340,500,0,5,-87.25,522,-130.0,-185.0,226.10838109190027,-2,-24.90418321297389,-22,9,3,5.557298887215066
50,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412925,3396480,501,0,5,-57.71,522,-30.0,-45.0,54.08326913195984,-1,-26.30993247402023,-21,9,3,21.22070022359343
51,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412890,3396265,501,87,6,-94.5,522,-65.0,-260.0,268.00186566514793,-1,-45.96375653207352,-21,9,3,4.480408586698101
52,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412900,3396255,500,0,5,-83.0,522,-55.0,-270.0,275.54491466909707,-2,-48.486168815513,-22,9,3,4.564914189683127
53,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412815,3396190,501,0,6,-100.75,522,-140.0,-335.0,363.07712679264165,-1,-37.31944039297511,-21,9,3,3.310239750852892
54,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412835,3396170,500,87,5,-97.0,522,-120.0,-355.0,374.73323845103465,-2,-41.32329826780989,-22,9,3,3.3598886340039003
55,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412435,3396850,498,0,11,-99.0,522,-520.0,325.0,613.2087735836792,-4,62.005383208083515,-24,9,3,2.2413202171218387
56,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412780,3396495,501,0,2,-70.73,522,-175.0,-30.0,177.55280904564702,-1,20.27242144859838,-21,9,3,6.745302810226109
57,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412785,3396500,501,0,2,-75.5,522,-170.0,-25.0,171.82840277439584,-1,21.634113875967387,-21,9,3,6.967846319849827
58,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412805,3396480,500,0,2,-59.8,522,-150.0,-45.0,156.60459763365824,-2,13.300755766006375,-22,9,3,7.996648690349031
59,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412795,3396490,501,0,2,-66.0,522,-160.0,-35.0,163.783393541592,-1,17.66091272167381,-21,9,3,7.306492280563654
60,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412790,3396485,500,0,5,-60.47,522,-165.0,-40.0,169.77926846349644,-2,16.37300514010849,-22,9,3,7.383247352530695
61,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412775,3396510,501,0,6,-72.13,522,-180.0,-15.0,180.62391868188442,-1,25.23635830927384,-21,9,3,6.631644144241638
62,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412765,3396520,501,0,6,-78.67,522,-190.0,-5.0,190.06577808748213,-1,28.49256424122501,-21,9,3,6.304926753636349
63,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412770,3396505,501,0,6,-74.44,522,-185.0,-20.0,186.07794065928394,-1,23.829824904970394,-21,9,3,6.438924633364208
64,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412800,3396475,500,0,5,-59.93,522,-155.0,-50.0,162.8649747490233,-2,12.121303404158652,-22,9,3,7.693018168868129
65,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412425,3396860,498,0,11,-99.0,522,-530.0,335.0,626.9968101992226,-4,62.29597638594316,-24,9,3,2.1920808613407705
66,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412715,3396455,501,0,6,-80.0,522,-240.0,-70.0,250.0,-1,13.73979529168804,-21,9,3,4.801573349873759
67,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412860,3396610,500,0,5,-84.33,522,-95.0,85.0,127.47548783981962,-2,71.82016988013578,-22,9,3,9.791777160985244
68,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412785,3396365,499,0,5,-92.5,522,-170.0,-160.0,233.45235059857504,-3,-13.264295411071629,-23,9,3,5.626689423792955
69,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412900,3396490,501,0,14,-58.67,522,-55.0,-35.0,65.19202405202648,-1,-2.471192290848478,-21,9,3,17.855062794067003
70,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412780,3396370,499,0,5,-97.75,522,-175.0,-155.0,233.77339455121918,-3,-11.53177074108288,-23,9,3,5.6190117043133485
71,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412870,3396620,499,0,5,-83.5,522,-85.0,95.0,127.47548783981962,-3,78.17983011986422,-23,9,3,10.227660816979547
72,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412910,3396500,501,0,5,-56.75,522,-45.0,-25.0,51.478150704935004,-1,0.945395900922847,-21,9,3,22.19251536963193
73,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412750,3396340,501,0,5,-94.33,522,-205.0,-185.0,276.1340254296815,-1,-12.064326553578837,-21,9,3,4.348974200436906
74,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412840,3396630,499,0,6,-80.25,522,-115.0,105.0,155.72411502397438,-3,72.39743779750017,-23,9,3,8.401679166948155
75,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412875,3396615,500,0,5,-84.43,522,-80.0,90.0,120.41594578792295,-2,78.36646066342979,-22,9,3,10.353749632074488
76,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412755,3396335,501,0,5,-96.33,522,-200.0,-190.0,275.86228448267445,-1,-13.531199285614179,-21,9,3,4.353241741864701
77,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412740,3396330,501,0,5,-96.0,522,-215.0,-195.0,290.25850547399983,-1,-12.207297634286704,-21,9,3,4.138099467205422
78,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412745,3396325,501,0,5,-99.33,522,-210.0,-200.0,290.0,-1,-13.60281897270363,-21,9,3,4.141775330492021
79,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412830,3396580,501,0,6,-86.73,522,-125.0,55.0,136.56500283747664,-1,53.749494492866745,-21,9,3,8.74206354914434
80,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412705,3396445,502,0,6,-80.33,522,-250.0,-80.0,262.48809496813374,0,12.255328374943076,-20,9,3,4.357171853558894
81,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412850,3396640,499,0,6,-82.75,522,-105.0,115.0,155.72411502397438,-3,77.60256220249983,-23,9,3,8.401679166948155
82,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412820,3396570,501,0,6,-83.9,522,-135.0,45.0,142.30249470757707,-1,48.434948822922024,-21,9,3,8.394718117507407
83,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412845,3396625,499,0,6,-77.67,522,-110.0,100.0,148.66068747318505,-3,72.27368900609372,-23,9,3,8.794771706425285
84,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412825,3396565,501,0,6,-88.22,522,-130.0,40.0,136.01470508735443,-1,47.10272896905235,-21,9,3,8.776883158965873
85,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412905,3396485,501,0,14,-55.78,522,-50.0,-40.0,64.03124237432849,-1,-8.659808254090109,-21,9,3,18.157674708606258
86,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412895,3396515,501,0,5,-53.0,522,-60.0,-10.0,60.8276253029822,-1,20.537677791974374,-21,9,3,19.046612937847886
87,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412880,3396510,501,0,5,-55.59,522,-75.0,-15.0,76.48529270389177,-1,18.69006752597977,-21,9,3,15.35294889462336
88,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412915,3396495,501,0,5,-60.0,522,-40.0,-30.0,50.0,-1,-6.86989764584402,-21,9,3,22.78240573048169
89,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412890,3396520,502,0,5,-50.89,522,-65.0,-5.0,65.19202405202648,0,25.601294645004486,-20,9,3,17.05528008939388
90,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412720,3396350,500,0,10,-94.0,522,-235.0,-175.0,293.00170647967224,-2,-6.674349669573189,-22,9,3,4.293989755681228
91,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412885,3396505,501,0,14,-57.35,522,-70.0,-20.0,72.80109889280519,-1,14.054604099077153,-21,9,3,16.09058603727885
92,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412765,3396385,499,0,5,-92.67,522,-190.0,-140.0,236.00847442411893,-3,-6.384351815835885,-23,9,3,5.566133525995598
93,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412835,3396575,501,0,5,-86.33,522,-120.0,50.0,130.0,-1,52.61986494804046,-21,9,3,9.176203340376144
94,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412675,3396415,502,36,5,-90.33,522,-280.0,-110.0,300.83217912982644,0,8.55226367289464,-20,9,3,3.8035551357729256
95,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412865,3396605,500,0,5,-84.86,522,-90.0,80.0,120.41594578792295,-2,71.63353933657021,-22,9,3,10.353749632074488
96,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412855,3396635,499,0,6,-82.0,522,-100.0,110.0,148.66068747318505,-3,77.72631099390628,-23,9,3,8.794771706425285
97,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412935,3397300,503,0,5,-108.25,522,-20.0,775.0,775.2580215644338,1,118.52172734331111,-19,9,3,1.4039221814924008
98,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412880,3396695,499,0,6,-92.67,522,-75.0,170.0,185.80904176062046,-3,96.1940564815423,-23,9,3,7.056349699052422
99,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412755,3396230,502,0,5,-103.0,522,-200.0,-295.0,356.4056677439347,0,-25.864059922087705,-20,9,3,3.211831733215828
100,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412915,3396710,499,0,5,-97.67,522,-40.0,185.0,189.274932307477,-3,107.79953127261922,-23,9,3,6.928405446856055
101,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412750,3396225,502,0,5,-99.5,522,-205.0,-300.0,363.35244598048325,0,-25.653902599938505,-20,9,3,3.150551016787038
102,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412900,3396715,499,0,6,-91.4,522,-55.0,190.0,197.80040444852483,-3,103.85566121971652,-23,9,3,6.6325011742617335
103,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412675,3396310,501,0,5,-90.0,522,-280.0,-215.0,353.02266216207704,-1,-7.519113820476321,-21,9,3,3.4043002616892304
104,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412905,3396720,499,0,6,-92.63,522,-50.0,195.0,201.30822139197394,-3,105.61860540890939,-23,9,3,6.517932354497117
105,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412670,3396305,501,0,5,-89.13,522,-285.0,-220.0,360.0347205478938,-1,-7.665621198583324,-21,9,3,3.3381493208969646
106,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412740,3396235,502,0,5,-105.22,522,-215.0,-290.0,361.00554012369395,0,-23.447527247908454,-20,9,3,3.170991162619499
107,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412745,3396240,502,0,5,-98.33,522,-210.0,-285.0,354.0127116361784,0,-23.615648184164115,-20,9,3,3.2334962610304685
108,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412890,3396685,499,0,5,-92.5,522,-65.0,160.0,172.69916039170545,-3,97.8905516562483,-23,9,3,7.585987116504943
109,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412970,3396160,500,0,5,-99.0,522,15.0,-365.0,365.3080891521566,-2,-62.35329686610828,-22,9,3,3.4463692810565956
110,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412950,3396870,500,0,6,-108.0,522,-5.0,345.0,345.03622998172233,-2,119.16968451374197,-22,9,3,3.6483215081838214
111,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412785,3396295,502,0,10,-92.67,522,-170.0,-230.0,286.0069929215018,0,-23.530765609948133,-20,9,3,4.000088272766774
112,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412775,3396305,502,0,10,-100.07,522,-180.0,-220.0,284.2534080710379,0,-20.71059313749967,-20,9,3,4.024684330450142
113,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412915,3396725,499,0,5,-92.0,522,-40.0,200.0,203.9607805437114,-3,108.69006752597977,-23,9,3,6.43388048310782
114,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412910,3396730,499,0,6,-95.11,522,-45.0,205.0,209.88091861815357,-3,107.61924307119284,-23,9,3,6.253857778356893
115,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412870,3396690,499,0,6,-88.5,522,-85.0,165.0,185.60711193270586,-3,92.74467162505692,-23,9,3,7.063949084256902
116,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412780,3396300,502,0,10,-100.33,522,-175.0,-225.0,285.0438562747845,0,-22.125016348901823,-20,9,3,4.013560100989388
117,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412760,3396320,501,0,10,-99.55,522,-195.0,-205.0,282.93108701590216,-1,-16.432096184164664,-21,9,3,4.244882163023406
118,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412930,3396790,500,0,6,-87.33,522,-25.0,265.0,266.1766330841233,-2,114.6106882400266,-22,9,3,4.72486456616164
119,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412765,3396315,502,0,10,-100.75,522,-190.0,-210.0,283.1960451701259,0,-17.862405226111747,-20,9,3,4.039661548960759
120,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412730,3396270,502,0,5,-95.0,522,-225.0,-255.0,340.073521462639,0,-18.576334374997373,-20,9,3,3.3657345320597094
121,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412755,3396245,502,0,5,-92.0,522,-200.0,-280.0,344.0930106817051,0,-24.462322208025626,-20,9,3,3.3265068418031922
122,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412725,3396275,502,0,5,-98.33,522,-230.0,-250.0,339.70575502926056,0,-17.385944030388828,-20,9,3,3.369369895741945
123,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412770,3396310,502,0,10,-98.5,522,-185.0,-215.0,283.6370920736567,0,-19.289153328819026,-20,9,3,4.033400748344916
124,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412940,3396780,500,0,5,-89.5,522,-15.0,255.0,255.44079548889601,-2,116.63353933657021,-22,9,3,4.922488158069403
125,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412950,3396770,500,0,5,-97.67,522,-5.0,245.0,245.05101509685693,-2,118.83086067209257,-22,9,3,5.130102769645903
126,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412985,3396495,502,0,5,-74.5,522,30.0,-30.0,42.42640687119285,0,-105.0,-20,9,3,25.239401820678914
127,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412905,3396735,499,0,6,-91.67,522,-50.0,210.0,215.87033144922904,-3,106.60750224624888,-23,9,3,6.081660573590041
128,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412945,3396775,500,0,5,-99.0,522,-10.0,250.0,250.19992006393608,-2,117.70938995736145,-22,9,3,5.0250757274629905
129,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412805,3396675,500,0,5,-80.5,522,-150.0,150.0,212.13203435596427,-2,75.0,-22,9,3,5.920920632956351
130,2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412935,3396785,500,0,6,-85.75,522,-20.0,260.0,260.76809620810593,-2,115.60129464500449,-22,9,3,4.822404503018382
