,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410925,3379410,474,0,5,-99.0,498,3695.0,-1060.0,3844.0375908671863,-5,-173.99318288317738,-24,9,3,0.3577178445551402
1,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410900,3379385,474,0,5,-102.4,498,3670.0,-1085.0,3827.025607439804,-5,-173.53019577902035,-24,9,3,0.3593079386577844
2,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410890,3379375,474,0,5,-99.62,498,3660.0,-1095.0,3820.2912192658823,-5,-173.3438514927518,-24,9,3,0.35994130804949814
3,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410905,3379390,474,0,5,-103.5,498,3675.0,-1080.0,3830.4079417210905,-5,-173.62312171648023,-24,9,3,0.3589906701691934
4,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410895,3379380,474,0,5,-102.43,498,3665.0,-1090.0,3823.6533577195514,-5,-173.43710568530895,-24,9,3,0.3596248199681276
5,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410880,3379365,474,0,6,-100.39,498,3650.0,-1105.0,3813.5973830492385,-5,-173.15685105914844,-24,9,3,0.3605730801961917
6,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410885,3379370,474,0,6,-100.79,498,3655.0,-1100.0,3816.9392187982244,-5,-173.25043326243508,-24,9,3,0.36025739682589847
7,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410915,3379400,474,0,5,-98.0,498,3685.0,-1070.0,3837.202757217815,-5,-173.808480911282,-24,9,3,0.3583549957330302
8,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410875,3379505,475,0,7,-105.5,498,3645.0,-965.0,3770.5768789404096,-4,-175.17135979967463,-23,9,3,0.3494920345251471
9,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410890,3379360,474,0,5,-100.5,498,3660.0,-1110.0,3824.6176279466163,-5,-173.1285676156728,-24,9,3,0.3595341530214403
10,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410880,3379350,474,0,6,-96.67,498,3650.0,-1120.0,3817.9706651570805,-5,-172.94140410869204,-24,9,3,0.36016007381765813
11,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410895,3379355,474,0,5,-105.33,498,3665.0,-1115.0,3830.8549959506427,-5,-173.07870797594933,-24,9,3,0.3589487776678652
12,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410885,3379345,474,0,6,-100.0,498,3655.0,-1125.0,3824.218874489273,-5,-172.8917634101328,-24,9,3,0.35957164086594584
13,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410870,3379345,474,0,5,-98.31,498,3640.0,-1125.0,3809.885168873204,-5,-172.8254025686714,-24,9,3,0.36092440026183237
14,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410875,3379350,474,0,5,-96.0,498,3645.0,-1120.0,3813.190921000416,-5,-172.9193652280644,-24,9,3,0.36061151399240043
15,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410865,3379360,474,0,5,-101.29,498,3635.0,-1110.0,3800.700593311712,-5,-173.01918855167952,-24,9,3,0.3617965682564159
16,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410860,3379355,474,0,2,-93.67,498,3630.0,-1115.0,3797.3839679442476,-5,-172.92500373909797,-24,9,3,0.36211255203563775
17,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410555,3378985,473,0,5,-98.0,498,3325.0,-1485.0,3641.545001781524,-6,-165.93367102567822,-25,9,3,0.3933418327287299
18,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410530,3378970,473,0,7,-96.6,498,3300.0,-1500.0,3624.9137920783714,-6,-165.55604521958344,-25,9,3,0.39514643938284694
19,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410515,3379025,475,0,6,-100.0,498,3285.0,-1445.0,3588.7671977992663,-4,-166.25635082230508,-23,9,3,0.3671970942148043
20,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410535,3378965,473,0,6,-98.4,498,3305.0,-1505.0,3631.5354879169226,-6,-165.51687308837154,-25,9,3,0.39442595715094947
