,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,408010,3390870,500,0,5,-89.0,530,160.0,30.0,162.78820596099706,-1,-110.61965527615513,-30,9,3,10.441798171725758
1,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,408045,3390835,501,0,5,-97.0,530,195.0,-5.0,195.0640920313116,0,-98.5311992856142,-29,9,3,8.456173254126151
2,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,408020,3390860,501,0,5,-82.0,530,170.0,20.0,171.1724276862369,0,-106.70983680775691,-29,9,3,9.61573344842442
3,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,408030,3390850,501,21,12,-83.33,530,180.0,10.0,180.27756377319946,0,-103.17983011986422,-29,9,3,9.13848562732367
4,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390780,502,0,5,-88.0,530,100.0,-60.0,116.61903789690601,1,-69.03624346792651,-28,9,3,13.501043380558686
5,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390765,502,0,5,-90.75,530,95.0,-75.0,121.03718436910205,1,-61.709836807756915,-28,9,3,13.025328564050056
6,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390845,501,0,12,-91.5,530,15.0,5.0,15.811388300841896,0,-118.43494882292202,-29,9,3,61.39988574641117
7,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390830,501,24,12,-75.17,530,30.0,-10.0,31.622776601683793,0,-81.56505117707798,-29,9,3,42.522707069627515
8,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390880,500,0,5,-87.0,530,0.0,40.0,40.0,-1,-190.0,-30,9,3,36.86989764584402
9,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390805,502,0,6,-75.68,530,55.0,-35.0,65.19202405202648,1,-67.52880770915152,-28,9,3,23.243541995894663
10,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390875,500,0,5,-88.0,530,5.0,35.0,35.35533905932738,-1,-181.86989764584405,-30,9,3,40.315542210772584
