,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402465,3393795,510,21,5,-103.0,535,120.0,125.0,173.27723451163456,2,-106.16913932790743,-25,11,1,8.209837298254314
1,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402460,3393800,510,0,5,-99.5,535,115.0,130.0,173.5655495770978,2,-108.50353164478446,-25,11,1,8.196385133366752
2,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402320,3393740,509,0,5,-81.5,535,-25.0,70.0,74.33034373659252,1,190.34617594194668,-26,11,1,19.27931897462138
3,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402345,3393755,510,21,5,-83.0,535,0.0,85.0,85.0,2,-150.0,-25,11,1,16.389540334034784
4,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402450,3393770,510,0,13,-91.67,535,105.0,100.0,145.0,2,-103.60281897270363,-25,11,1,9.782407031807287
5,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402365,3393695,508,0,6,-89.0,535,20.0,25.0,32.01562118716424,0,-111.34019174590992,-27,11,1,40.14221818220828
6,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402360,3393700,508,0,5,-87.5,535,15.0,30.0,33.54101966249684,0,-123.43494882292202,-27,11,1,38.8335250946362
7,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402280,3393620,507,0,13,-106.0,535,-65.0,-50.0,82.00609733428362,-1,82.43140797117252,-28,11,1,18.851855995210475
8,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402425,3393835,510,0,12,-104.33,535,80.0,165.0,183.3712082089225,2,-124.13364320590546,-25,11,1,7.763581704080033
9,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402440,3393780,510,21,13,-96.0,535,95.0,110.0,145.34441853748632,2,-109.18491612511843,-25,11,1,9.759672260509813
10,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402445,3393775,510,0,13,-89.0,535,100.0,105.0,145.0,2,-106.39718102729637,-25,11,1,9.782407031807287
11,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402255,3393645,508,0,5,-100.8,535,-90.0,-25.0,93.40770846134703,0,104.47588900324575,-27,11,1,16.122221913270504
12,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402260,3393680,508,0,5,-98.5,535,-85.0,10.0,85.58621384311844,0,126.70983680775691,-27,11,1,17.50899351529112
13,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402245,3393655,508,0,5,-100.17,535,-100.0,-15.0,101.11874208078342,0,111.46923439005184,-27,11,1,14.949931732233605
14,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402305,3393635,508,0,5,-96.95,535,-40.0,-35.0,53.150729063673246,0,78.81407483429035,-27,11,1,26.93008080723923
15,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402300,3393640,508,0,5,-101.22,535,-45.0,-30.0,54.08326913195984,0,86.30993247402023,-27,11,1,26.529754207260293
16,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402250,3393650,508,0,5,-94.2,535,-95.0,-20.0,97.082439194738,0,108.11134196037199,-27,11,1,15.54200155544393
17,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402310,3393630,508,0,5,-97.53,535,-35.0,-40.0,53.150729063673246,0,71.18592516570965,-27,11,1,26.93008080723923
18,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402240,3393660,508,0,6,-99.56,535,-105.0,-10.0,105.47511554864494,0,114.55966796899452,-27,11,1,14.358505772123848
19,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402315,3393625,508,0,5,-100.5,535,-30.0,-45.0,54.08326913195984,0,63.69006752597977,-27,11,1,26.529754207260293
20,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402265,3393675,508,0,5,-98.0,535,-80.0,5.0,80.15609770940699,0,123.57633437499737,-27,11,1,18.615724938700968
21,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402370,3393690,508,0,6,-84.67,535,25.0,20.0,32.01562118716424,0,-98.65980825409008,-27,11,1,40.14221818220828
22,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402385,3393715,508,9,13,-87.6,535,40.0,45.0,60.207972893961475,0,-108.36646066342979,-27,11,1,24.153638997943546
23,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402420,3393840,510,0,12,-108.0,535,75.0,170.0,185.80904176062046,2,-126.1940564815423,-25,11,1,7.662940931569712
24,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402820,3394240,507,78,6,-99.0,535,475.0,570.0,741.9737192111322,-1,-110.19442890773479,-28,11,1,2.161155961312725
25,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402225,3393555,507,0,7,-96.5,535,-120.0,-115.0,166.20770138594662,-1,76.21887523513129,-28,11,1,9.562484530762314
26,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402435,3393825,510,0,5,-104.0,535,90.0,155.0,179.2344832893492,2,-119.85861444792465,-25,11,1,7.940504597670438
27,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402355,3393745,509,0,5,-81.0,535,10.0,75.0,75.66372975210778,1,-142.40535663140855,-26,11,1,18.964036893337273
28,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402585,3393690,510,0,5,-100.0,535,240.0,20.0,240.8318915758459,2,-64.76364169072616,-25,11,1,5.926467608279877
29,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402580,3393685,509,0,5,-104.0,535,235.0,15.0,235.47823678633233,1,-63.65222278030632,-26,11,1,6.300711695344467
30,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402660,3393605,508,0,5,-100.5,535,315.0,-65.0,321.6364407215078,0,-48.34070734647702,-27,11,1,4.798484652529706
31,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402575,3393480,505,0,5,-102.0,535,230.0,-190.0,298.328677803526,-3,-20.440332031005482,-30,11,1,5.742372289402063
32,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402570,3393475,505,0,2,-102.25,535,225.0,-195.0,297.7414986191881,-3,-19.085616779974885,-30,11,1,5.753620978157766
33,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402700,3393565,508,0,7,-100.33,535,355.0,-105.0,370.20264720825537,0,-43.52311860631204,-27,11,1,4.171368995935268
34,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402655,3393560,508,0,7,-95.86,535,310.0,-110.0,328.93768406797057,0,-40.46334506187162,-27,11,1,4.692456396680135
35,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402645,3393550,508,0,7,-98.5,535,300.0,-120.0,323.10988842807024,0,-38.198590513648185,-27,11,1,4.776704055740438
36,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402650,3393555,508,0,7,-104.25,535,305.0,-115.0,325.96012026013244,0,-39.341089936692526,-27,11,1,4.735126774508671
37,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402675,3393540,507,0,11,-92.5,535,330.0,-130.0,354.682957019364,-1,-38.49856567595208,-28,11,1,4.513781990282363
38,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402175,3393655,508,0,5,-94.0,535,-170.0,-15.0,170.66048165876012,0,114.95754893082909,-27,11,1,8.990185826321717
39,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402230,3393640,508,0,5,-99.8,535,-115.0,-30.0,118.84864324004712,0,105.37912601136833,-27,11,1,12.799198089500683
40,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402165,3393645,508,0,5,-102.0,535,-180.0,-25.0,181.72781845386248,0,112.09283729704157,-27,11,1,8.450834129075877
41,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402170,3393660,508,0,5,-96.33,535,-175.0,-10.0,175.28548142958104,0,116.72951207681643,-27,11,1,8.756700222217695
42,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402185,3393665,508,0,5,-103.67,535,-160.0,-5.0,160.0781059358212,0,118.21008939175391,-27,11,1,9.57383590632082
43,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402235,3393635,507,0,5,-99.0,535,-110.0,-35.0,115.43396380615195,-1,102.34987578006985,-28,11,1,13.634499534800034
44,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402350,3393600,508,0,5,-95.0,535,5.0,-70.0,70.178344238091,0,25.914383220025115,-27,11,1,21.043434647436566
45,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402355,3393595,508,0,5,-95.0,535,10.0,-75.0,75.66372975210778,0,22.40535663140861,-27,11,1,19.638536988071575
46,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402465,3393800,510,21,5,-105.5,535,120.0,130.0,176.91806012954132,2,-107.29061004263855,-25,11,1,8.043119318160926
47,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402425,3393840,510,0,12,-104.33,535,80.0,170.0,187.88294228055935,2,-124.79887635452491,-25,11,1,7.579344129806284
48,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402455,3393770,510,0,13,-91.33,535,110.0,100.0,148.66068747318505,2,-102.27368900609372,-25,11,1,9.546008034535433
49,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402410,3393805,510,21,5,-96.0,535,65.0,135.0,149.83324063771698,2,-124.29004621918875,-25,11,1,9.472662698610556
50,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402360,3393695,508,0,6,-88.5,535,15.0,25.0,29.154759474226502,0,-119.03624346792645,-27,11,1,42.80253561648452
51,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402400,3393815,510,21,5,-97.75,535,55.0,145.0,155.08062419270823,2,-129.22774531795415,-25,11,1,9.15766440348419
52,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402445,3393780,510,21,13,-97.67,535,100.0,110.0,148.66068747318505,2,-107.72631099390628,-25,11,1,9.546008034535433
53,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402350,3393745,509,0,13,-84.2,535,5.0,75.0,75.16648189186454,1,-146.18592516570965,-26,11,1,19.080444321613257
54,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402310,3393625,508,0,5,-101.38,535,-35.0,-45.0,57.0087712549569,0,67.87498365109818,-27,11,1,25.342765357770023
