,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,399870,3403125,529,0,5,-100.33,549,-1115.0,615.0,1273.3616925288745,3,88.87978914340806,-20,16,-4,0.8998396773128345
1,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,399845,3403140,529,0,5,-102.5,549,-1140.0,630.0,1302.4976007655446,3,88.92642583525361,-20,16,-4,0.879714128589717
2,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,399990,3403065,528,0,5,-106.5,549,-995.0,555.0,1139.3199726152438,2,89.15229501807312,-21,16,-4,1.0559589637956848
3,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,399995,3403060,528,0,6,-98.67,549,-990.0,550.0,1132.5193155085701,2,89.05460409907715,-21,16,-4,1.0622984354863023
4,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,399830,3403145,529,0,6,-99.33,549,-1155.0,635.0,1318.0477988297694,3,88.80127142637252,-20,16,-4,0.8693369503017911
5,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,399855,3403135,529,0,5,-102.5,549,-1130.0,625.0,1291.3268370168723,3,88.94686488888158,-20,16,-4,0.887322980163524
6,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,399840,3403140,529,0,5,-101.0,549,-1145.0,630.0,1306.8760461497486,3,88.82039746053533,-20,16,-4,0.8767672707055935
7,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,399845,3403135,529,0,6,-101.67,549,-1140.0,625.0,1300.086535581382,3,88.73356274743838,-20,16,-4,0.8813453383515495
8,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,399880,3403115,528,0,6,-108.0,549,-1105.0,605.0,1259.7817271257748,2,88.70120361846267,-21,16,-4,0.9550066613742518
9,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,399955,3403080,529,0,5,-99.0,549,-1030.0,570.0,1177.2000679578641,3,88.96005669395032,-20,16,-4,0.9733310313513891
10,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,399980,3403065,528,0,6,-90.5,549,-1005.0,555.0,1148.0635870891472,2,88.90918365114783,-21,16,-4,1.0479186153145854
11,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,399835,3403160,529,0,14,-97.0,549,-1150.0,650.0,1320.9844813622906,3,89.47588900324575,-20,16,-4,0.8674046216652851
12,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,399870,3403130,529,0,14,-95.0,549,-1115.0,620.0,1275.7840726392535,3,89.0764144442411,-20,16,-4,0.8981313973665411
13,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,399880,3403120,528,0,5,-113.5,549,-1105.0,610.0,1262.1905561364338,2,88.90028725152268,-21,16,-4,0.9531844144046151
14,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400825,3402495,527,0,15,-69.71,549,-160.0,-15.0,160.70158679988197,1,54.6441749571448,-22,16,-4,7.795317672687623
15,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400860,3402540,526,9,6,-90.67,549,-125.0,30.0,128.5496013218244,0,73.49573328079583,-23,16,-4,10.143984101591968
16,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400865,3402535,526,9,6,-105.0,549,-120.0,25.0,122.57650672131263,0,71.76828893202065,-23,16,-4,10.627288597471978
17,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400800,3402520,528,0,5,-81.58,549,-185.0,10.0,185.27007313648906,2,63.094058058917085,-21,16,-4,6.466764145247881
18,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400810,3402510,528,0,5,-74.92,549,-175.0,0.0,175.0,2,60.0,-21,16,-4,6.84277341263094
19,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400820,3402500,527,0,15,-73.59,549,-165.0,-10.0,165.3027525481654,1,56.53177074108282,-22,16,-4,7.580895669677405
20,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400990,3402650,527,0,14,-82.5,549,5.0,140.0,140.089257261219,1,-207.95459151111277,-22,16,-4,8.924991641093472
21,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400925,3402475,525,0,5,-86.57,549,-60.0,-35.0,69.46221994724903,-1,29.743562836470744,-24,16,-4,19.0606228899854
22,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400920,3402480,525,0,5,-83.57,549,-65.0,-30.0,71.58910531638176,-1,35.224859431168056,-24,16,-4,18.533549034855398
23,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400930,3402470,525,0,5,-91.2,549,-55.0,-40.0,68.00735254367721,-1,23.9726266148964,-24,16,-4,19.438090693311846
24,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400995,3402645,527,0,14,-82.5,549,10.0,135.0,135.36986370680884,1,-205.76360520094119,-22,16,-4,9.230874739733746
25,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400805,3402515,528,0,5,-79.65,549,-180.0,5.0,180.06943105369106,2,61.591140271194604,-21,16,-4,6.6518822350643605
26,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400830,3402490,526,0,15,-70.83,549,-155.0,-20.0,156.28499608087785,0,52.64762064010762,-23,16,-4,8.371955027700194
27,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400835,3402485,526,0,15,-73.33,549,-150.0,-25.0,152.0690632574555,0,50.537677791974374,-23,16,-4,8.60063225725022
28,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400935,3402465,525,0,5,-89.25,549,-50.0,-45.0,67.26812023536856,-1,18.012787504183336,-24,16,-4,19.6354440801282
29,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400985,3402655,527,18,14,-79.0,549,0.0,145.0,145.0,1,-210.0,-22,16,-4,8.62735314406524
30,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400815,3402505,527,0,5,-70.3,549,-170.0,-5.0,170.07351351694948,1,58.31531568210369,-22,16,-4,7.370614138374821
31,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400845,3402555,527,0,6,-93.0,549,-140.0,45.0,147.05441169852742,1,77.81888891452274,-22,16,-4,8.508601824568954
32,1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400095,3403010,529,0,5,-88.67,549,-890.0,500.0,1020.8329931972222,3,89.32717949045679,-20,16,-4,1.1223863408126988
