,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,419045,3389380,514,0,6,-118.0,527,925.0,-640.0,1124.822208173363,5,74.67904563750227,-13,9,9,0.662159732589531
1,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,419055,3389370,513,0,6,-124.4,527,935.0,-650.0,1138.7383369325896,4,74.80653091290827,-14,9,9,0.7043764807920697
2,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,419040,3389375,514,0,6,-122.5,527,920.0,-645.0,1123.5768776545733,5,75.03379618788404,-13,9,9,0.6628935801756141
3,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418875,3389425,517,0,10,-126.5,527,755.0,-595.0,961.2751947283358,8,78.2409188730295,-10,9,9,0.5960178014163292
4,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418855,3389405,517,0,5,-114.5,527,735.0,-615.0,958.3579706977972,8,79.92039213998544,-10,9,9,0.5978319371597567
5,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418845,3389415,518,0,5,-112.5,527,725.0,-605.0,944.2722065167437,9,79.84441568259376,-9,9,9,0.5460781310512565
6,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418965,3391285,506,0,6,-99.0,527,845.0,1265.0,1521.265920212505,-3,-16.257702972067023,-21,9,9,0.7908774758858061
7,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418490,3389935,506,5,5,-96.5,527,370.0,-85.0,379.63798545456433,-3,52.938056317186465,-21,9,9,3.166138402843861
8,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418485,3389930,506,0,5,-95.0,527,365.0,-90.0,375.9321747336878,-3,53.851419013805014,-21,9,9,3.197284673751534
9,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418480,3389925,506,0,5,-99.0,527,360.0,-95.0,372.3237838226293,-3,54.78272604261565,-21,9,9,3.2282060634436847
10,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418165,3390055,508,0,5,-69.0,527,45.0,35.0,57.0087712549569,-1,2.125016348901795,-19,9,9,18.432304158192427
