,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409200,3387495,495,0,5,-121.0,526,-35.0,-255.0,257.390753524675,3,-112.18470645323313,-31,11,1,6.867593152507581
1,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408950,3387745,498,0,5,-117.5,526,-285.0,-5.0,285.0438562747845,6,-31.005086005254157,-28,11,1,5.610194475193023
2,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408925,3387740,498,0,5,-111.5,526,-310.0,-10.0,310.16124838541646,6,-31.847610265994604,-28,11,1,5.1584293320917425
3,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409070,3387670,495,21,12,-95.5,526,-165.0,-80.0,183.3712082089225,3,-55.866356794094514,-31,11,1,9.595468226053587
4,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409185,3387715,492,15,13,-83.0,526,-50.0,-35.0,61.032778078668514,0,-64.99202019855869,-34,11,1,29.121204770450056
5,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409165,3387695,492,15,5,-96.33,526,-70.0,-55.0,89.02246907382428,0,-68.15722658736905,-34,11,1,20.903159342415822
6,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409130,3387730,494,21,6,-81.0,526,-105.0,-20.0,106.88779163215975,2,-40.7842978675626,-32,11,1,16.666615426148773
7,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409210,3387810,492,0,13,-81.79,526,-25.0,60.0,65.0,0,37.3801350519596,-34,11,1,27.613027823084476
8,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409010,3387530,497,0,5,-103.25,526,-225.0,-220.0,314.6823795511913,5,-74.35625428582463,-29,11,1,5.26530152353278
9,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409160,3387700,493,15,5,-83.83,526,-75.0,-50.0,90.13878188659973,1,-63.69006752597977,-33,11,1,20.107785948126764
10,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409200,3387820,493,0,5,-82.94,526,-35.0,70.0,78.26237921249263,1,33.434948822922024,-33,11,1,22.86313561600886
11,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409135,3387725,494,0,6,-79.48,526,-100.0,-25.0,103.07764064044152,2,-44.03624346792648,-32,11,1,17.24672583940289
12,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409150,3387750,494,0,5,-79.75,526,-85.0,0.0,85.0,2,-30.0,-32,11,1,20.62987994612618
13,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409205,3387815,492,0,13,-81.35,526,-30.0,65.0,71.58910531638176,0,35.224859431168056,-34,11,1,25.40456724955244
14,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409260,3387800,492,0,13,-78.83,526,25.0,50.0,55.90169943749474,0,-273.434948822922,-34,11,1,31.30840572379934
15,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409265,3387795,492,0,13,-81.33,526,30.0,45.0,54.08326913195984,0,-266.30993247402023,-34,11,1,32.155941689913845
16,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409275,3387785,492,0,5,-80.25,526,40.0,35.0,53.150729063673246,0,-251.18592516570965,-34,11,1,32.606648524022496
17,2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409155,3387745,494,0,13,-80.38,526,-80.0,-5.0,80.15609770940699,2,-33.57633437499737,-32,11,1,21.762923625538086
