,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430345,3383345,510,21,10,-104.0,529,100.0,-215.0,237.11811402758752,1,-144.94390526342454,-19,8,4,4.58125636793894
1,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430355,3383355,510,21,5,-113.0,529,110.0,-205.0,232.64780248263682,1,-148.21735585472925,-19,8,4,4.6688993675698
2,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430480,3383490,512,0,5,-104.43,529,235.0,-70.0,245.20399670478457,3,-193.41266144307258,-17,8,4,3.9659717825098593
3,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430325,3383325,510,0,10,-75.33,529,80.0,-235.0,248.2438317461282,1,-138.79988515865261,-19,8,4,4.376751387673494
4,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430275,3383275,511,0,5,-113.33,529,30.0,-285.0,286.574597618142,2,-126.00900595749454,-18,8,4,3.594076305003113
5,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430375,3383295,511,0,14,-103.6,529,130.0,-265.0,295.16944286290885,2,-146.13100054493862,-18,8,4,3.4896852422180897
6,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430255,3383255,511,0,5,-100.33,529,10.0,-305.0,305.16389039334257,2,-121.8778774472853,-18,8,4,3.375663029797156
7,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430265,3383265,511,0,5,-97.0,529,20.0,-295.0,295.67718883945037,2,-123.87852450284777,-18,8,4,3.483707418315651
8,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430390,3383320,511,18,6,-103.67,529,145.0,-240.0,280.40149785619906,2,-151.13897243697886,-18,8,4,3.6729863983898987
9,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430370,3383300,511,0,5,-108.7,529,125.0,-260.0,288.4874347350331,2,-145.6768156818382,-18,8,4,3.57030736492007
10,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430360,3383290,511,0,5,-102.5,529,115.0,-270.0,293.47061181658376,2,-143.07041224982459,-18,8,4,3.5098358395617173
11,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430350,3383360,510,21,5,-108.75,529,105.0,-200.0,225.88713996153035,1,-147.69947280805502,-19,8,4,4.807991014023596
12,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430385,3383305,511,18,14,-109.23,529,140.0,-255.0,290.90376415577714,2,-148.7676493388438,-18,8,4,3.540727135696452
13,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430380,3383310,511,18,5,-105.89,529,135.0,-250.0,284.1214529035075,2,-148.3690462932786,-18,8,4,3.625025674116262
14,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430330,3383340,510,0,5,-79.25,529,85.0,-220.0,235.8495283014151,1,-141.1247191460725,-19,8,4,4.605792259841926
15,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430335,3383335,510,0,10,-88.0,529,90.0,-225.0,242.33241632105268,1,-141.80140948635176,-19,8,4,4.4830870308174955
16,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430365,3383285,511,0,5,-106.8,529,120.0,-275.0,300.04166377354994,2,-143.5747062019126,-18,8,4,3.433154709184059
17,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430495,3383495,512,0,5,-108.0,529,250.0,-65.0,258.3118270617898,3,-195.42578380196124,-17,8,4,3.765315996514662
18,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430320,3383330,510,0,10,-83.67,529,75.0,-230.0,241.91940806805889,1,-138.06047193619918,-19,8,4,4.490709341427644
19,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430430,3383440,510,21,5,-101.33,529,185.0,-120.0,220.51077071199947,1,-177.03059609653786,-19,8,4,4.924647053139296
20,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430165,3383440,508,0,5,-91.1,529,-80.0,-120.0,144.22205101855957,-1,-86.30993247402023,-21,8,4,8.284547741468753
21,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430340,3383575,512,0,5,-103.0,529,95.0,15.0,96.17692030835673,3,-218.9726266148964,-17,8,4,10.023926003083902
22,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430200,3383395,509,0,6,-89.0,529,-45.0,-165.0,171.0263137648707,0,-104.74488129694222,-20,8,4,6.669935543365446
23,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430190,3383405,509,0,5,-88.0,529,-55.0,-155.0,164.46884203398528,0,-100.46334506187162,-20,8,4,6.933330261354975
24,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430170,3383425,509,0,5,-94.09,529,-75.0,-135.0,154.434452114805,0,-90.94539590092285,-20,8,4,7.379007992682631
25,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430115,3383490,508,0,7,-99.33,529,-130.0,-70.0,147.648230602334,-1,-58.300755766006375,-21,8,4,8.094882298952445
26,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430345,3383580,512,0,5,-109.5,529,100.0,20.0,101.9803902718557,3,-221.30993247402023,-17,8,4,9.464108797639168
27,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430140,3383455,509,0,5,-97.73,529,-105.0,-105.0,148.49242404917499,0,-75.0,-20,8,4,7.670834784274476
28,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430175,3383430,509,0,5,-88.11,529,-70.0,-130.0,147.648230602334,0,-91.69924423399362,-20,8,4,7.714166909160776
29,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430180,3383415,509,0,5,-91.63,529,-65.0,-145.0,158.90248582070703,0,-95.85445803957836,-20,8,4,7.173716741406465
30,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430155,3383450,508,0,5,-98.08,529,-90.0,-110.0,142.12670403551894,-1,-80.71059313749967,-21,8,4,8.404952971432284
31,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430150,3383445,509,0,5,-96.75,529,-95.0,-115.0,149.164338901763,0,-80.44033203100551,-20,8,4,7.636689980663375
32,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430185,3383420,509,0,6,-87.71,529,-60.0,-140.0,152.31546211727817,0,-96.80140948635182,-20,8,4,7.480508891708272
33,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430350,3383565,512,0,5,-99.0,529,105.0,5.0,105.11898020814318,3,-212.72631099390628,-17,8,4,9.186424120533037
34,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430125,3383480,508,0,5,-98.43,529,-120.0,-80.0,144.22205101855957,-1,-63.69006752597977,-21,8,4,8.284547741468753
35,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430215,3383390,509,6,5,-95.0,529,-30.0,-170.0,172.6267650163207,0,-109.99202019855869,-20,8,4,6.608646994172775
36,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430145,3383460,508,0,5,-101.27,529,-100.0,-100.0,141.4213562373095,-1,-75.0,-21,8,4,8.446269977482084
37,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430120,3383475,509,0,7,-93.0,529,-125.0,-85.0,151.16216457830973,0,-64.2157021324374,-20,8,4,7.536928047498609
38,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430160,3383435,509,0,5,-94.58,529,-85.0,-125.0,151.16216457830973,0,-85.7842978675626,-20,8,4,7.536928047498609
39,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430135,3383470,508,0,5,-101.56,529,-110.0,-90.0,142.12670403551894,-1,-69.28940686250036,-21,8,4,8.404952971432284
40,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430130,3383465,509,0,7,-97.0,529,-115.0,-95.0,149.164338901763,0,-69.55966796899449,-20,8,4,7.636689980663375
41,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430105,3383500,508,0,7,-102.0,529,-140.0,-60.0,152.31546211727817,-1,-53.198590513648185,-21,8,4,7.849980194336061
42,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430110,3383485,508,0,7,-96.0,529,-135.0,-75.0,154.434452114805,-1,-59.05460409907715,-21,8,4,7.743586603961101
43,1066501,430245.0,3383560.0,20,300,6,2,2585.0,14.2,509,21,5,430335,3383590,512,0,5,-99.0,529,90.0,30.0,94.86832980505137,3,-228.43494882292202,-17,8,4,10.159332597830865
