,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414675,3394230,501,27,5,-103.5,526,365.0,-1790.0,1826.8346942183905,-1,18.474786490455244,-25,9,3,0.7840365003074516
1,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414225,3395910,500,84,13,-106.67,526,-85.0,-110.0,139.01438774457844,-2,67.69424046668917,-26,9,3,10.593693994592453
2,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414260,3396105,501,0,5,-95.21,526,-50.0,85.0,98.6154146165801,-1,179.5344550805401,-25,9,3,14.22536828809631
3,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414170,3395855,500,0,5,-98.29,526,-140.0,-165.0,216.390850083824,-2,70.3141001604973,-26,9,3,6.851412507777705
4,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414175,3395860,500,0,5,-94.83,526,-135.0,-160.0,209.34421415458323,-2,70.1559996249193,-26,9,3,7.079731848751702
5,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414245,3396090,500,0,5,-91.0,526,-65.0,70.0,95.524865872714,-2,167.12109639666147,-26,9,3,15.22595251969446
6,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414265,3396110,501,0,14,-97.07,526,-45.0,90.0,100.62305898749054,-1,183.43494882292202,-25,9,3,13.95273639553672
7,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414255,3396100,501,0,5,-92.56,526,-55.0,80.0,97.082439194738,-1,175.4914770123316,-25,9,3,14.44066909092324
8,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414275,3396120,502,0,14,-99.07,526,-35.0,100.0,105.94810050208545,0,190.70995378081125,-24,9,3,12.763576876958545
9,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414285,3396130,502,0,5,-98.09,526,-25.0,110.0,112.80514172678478,0,197.19573393471325,-24,9,3,12.010946795493343
10,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414250,3396095,501,0,5,-91.91,526,-60.0,75.0,96.04686356149273,-1,171.34019174590992,-25,9,3,14.589757475183658
11,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414270,3396115,502,0,14,-96.5,526,-40.0,95.0,103.07764064044152,0,187.16634582208246,-24,9,3,13.106897702078095
12,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414280,3396125,502,0,5,-98.29,526,-30.0,105.0,109.20164833920778,0,194.05460409907715,-24,9,3,12.395225515323695
13,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414240,3396085,500,0,5,-92.2,526,-70.0,65.0,95.524865872714,-2,162.87890360333853,-26,9,3,15.22595251969446
14,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414185,3395870,500,0,5,-95.8,526,-125.0,-150.0,195.25624189766637,-2,69.80557109226518,-26,9,3,7.584792748461055
15,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414180,3395865,500,0,5,-98.25,526,-130.0,-155.0,202.2992832414391,-2,69.98688624496418,-26,9,3,7.323646147563248
16,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414305,3396150,502,0,14,-98.67,526,-5.0,130.0,130.09611831257686,0,207.79740183823418,-24,9,3,10.452351429229278
17,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414210,3395895,500,0,5,-98.0,526,-100.0,-125.0,160.0781059358212,-2,68.65980825409008,-26,9,3,9.22546021463958
18,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414190,3395875,500,18,5,-108.0,526,-120.0,-145.0,188.2153022471871,-2,69.6106882400266,-26,9,3,7.865043805087248
19,219501,414310.0,3396020.0,24,150,6,3,2585.0,14.2,502,15,5,414290,3396135,502,0,14,-101.0,526,-20.0,115.0,116.72617529928752,0,200.13419305691565,-24,9,3,11.618630617014947
