,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,507101,417565.0,3393810.0,24,40,6,3,2585.0,12.2,504,9,5,417915,3393930,510,0,12,-110.0,528,350.0,120.0,370.0,6,31.07535558394875,-18,9,3,2.78516642211435
1,507101,417565.0,3393810.0,24,40,6,3,2585.0,12.2,504,9,5,417895,3393950,511,0,12,-108.33,528,330.0,140.0,358.4689665786984,7,27.011283197919397,-17,9,3,2.715155622609761
2,507101,417565.0,3393810.0,24,40,6,3,2585.0,12.2,504,9,5,417910,3393925,509,0,5,-109.5,528,345.0,115.0,363.6619309193636,5,31.565051177077976,-19,9,3,2.9907747003405833
3,507101,417565.0,3393810.0,24,40,6,3,2585.0,12.2,504,9,5,417925,3393920,509,0,5,-102.0,528,360.0,110.0,376.4306044943742,5,33.009176708013854,-19,9,3,2.88950138317485
4,507101,417565.0,3393810.0,24,40,6,3,2585.0,12.2,504,9,5,417900,3393935,510,0,5,-102.27,528,335.0,125.0,357.56118357562247,6,29.537728476577797,-18,9,3,2.8818960230426893
5,507101,417565.0,3393810.0,24,40,6,3,2585.0,12.2,504,9,5,417905,3393940,511,21,5,-101.67,528,340.0,130.0,364.0054944640259,7,29.075498255078855,-17,9,3,2.673918472163611
6,507101,417565.0,3393810.0,24,40,6,3,2585.0,12.2,504,9,5,417525,3393820,504,27,6,-95.5,528,-40.0,10.0,41.23105625617661,0,244.03624346792645,-24,9,3,30.20306434091841
7,507101,417565.0,3393810.0,24,40,6,3,2585.0,12.2,504,9,5,417535,3393810,504,27,5,-95.75,528,-30.0,0.0,30.0,0,230.0,-24,9,3,38.65980825409009
8,507101,417565.0,3393810.0,24,40,6,3,2585.0,12.2,504,9,5,417520,3393815,504,27,6,-97.75,528,-45.0,5.0,45.27692569068709,0,236.34019174590992,-24,9,3,27.926780057860114
9,507101,417565.0,3393810.0,24,40,6,3,2585.0,12.2,504,9,5,417495,3393850,504,0,7,-102.0,528,-70.0,40.0,80.62257748298549,0,259.7448812969422,-24,9,3,16.57739285099434
