,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408340,3385810,493,0,5,-99.27,513,450.0,-115.0,464.4620544242554,4,-95.66456458047986,-20,11,7,2.4656656216530535
11,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408325,3385825,493,0,6,-95.61,513,435.0,-100.0,446.3462781294362,4,-97.05349048436307,-20,11,7,2.565608034398865
12,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408375,3385795,494,0,5,-96.5,513,485.0,-130.0,502.1205034650547,5,-94.99507961713977,-19,11,7,2.167011059123346
13,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408645,3386145,494,0,2,-96.0,513,755.0,220.0,786.4000254323496,5,-126.24563304547428,-19,11,7,1.3840386898769426
14,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408195,3386075,491,0,5,-90.5,513,305.0,150.0,339.8896879871468,2,-136.18811069748085,-22,11,7,3.703411071914527
15,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408165,3386045,491,0,15,-91.0,513,275.0,120.0,300.04166377354994,2,-133.5747062019126,-22,11,7,4.193602462246443
16,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408190,3386080,491,0,5,-93.27,513,300.0,155.0,337.6758800980609,2,-137.32389130134652,-22,11,7,3.727622455273575
17,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408180,3386070,491,0,5,-92.71,513,290.0,145.0,324.2298567374695,2,-136.56505117707798,-22,11,7,3.881746153784494
18,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408140,3386110,491,0,6,-96.14,513,250.0,185.0,311.0064308016797,2,-146.50144112050634,-22,11,7,4.046253839997748
19,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408170,3386060,491,0,5,-94.0,513,280.0,135.0,310.84562084739105,2,-135.74070835623286,-22,11,7,4.048340132816154
20,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408130,3386100,491,0,6,-94.5,513,240.0,175.0,297.0269348055829,2,-146.098283967108,-22,11,7,4.236012035446928
21,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408150,3386120,492,0,6,-96.67,513,260.0,195.0,325.0,3,-146.86989764584405,-21,11,7,3.697049303573593
22,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407835,3385795,489,0,5,-88.0,513,-55.0,-130.0,141.15594213493105,0,2.9321004375897814,-24,11,7,9.649422061632679
23,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408120,3386090,491,0,6,-90.75,513,230.0,165.0,283.0635970943632,2,-145.65532809790034,-22,11,7,4.444154120959566
24,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408160,3386050,491,0,5,-89.88,513,270.0,125.0,297.5315109362368,2,-134.8423891054552,-22,11,7,4.228854372994046
25,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,409315,3381385,485,0,6,-86.5,513,1425.0,-4540.0,4758.384704918256,-4,-37.425855325781185,-28,11,7,0.3371445164365683
26,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,409295,3381365,485,0,6,-99.0,513,1405.0,-4560.0,4771.543251402003,-4,-37.124799761301574,-28,11,7,0.336214790019602
27,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407520,3385555,491,0,6,-88.67,513,-370.0,-370.0,523.2590180780452,2,25.0,-22,11,7,2.407536523923721
28,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408400,3385820,494,0,5,-99.25,513,510.0,-105.0,520.6966487312934,5,-98.36636600105953,-19,11,7,2.0897715343476793
29,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408405,3385815,494,0,6,-97.4,513,515.0,-110.0,526.6165587977652,5,-97.94323746616737,-19,11,7,2.0663000452739055
30,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408410,3385810,494,0,6,-100.0,513,520.0,-115.0,532.5645500782041,5,-97.52953827833107,-19,11,7,2.0432420731055387
31,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,409085,3381455,487,0,5,-114.5,513,1195.0,-4470.0,4626.977955426198,-2,-34.96731178680773,-26,11,7,0.3219541140441633
32,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,409075,3381505,486,0,5,-107.5,513,1185.0,-4420.0,4576.092765668109,-3,-35.008037333108064,-27,11,7,0.3380543565986438
33,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408390,3386260,492,0,5,-110.5,513,500.0,335.0,601.8513105410672,3,-143.82208521749396,-21,11,7,1.9983730394966452
34,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408380,3386250,491,0,15,-103.25,513,490.0,325.0,587.9838433154434,2,-143.554936221079,-22,11,7,2.1427789874946774
35,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408825,3381260,484,0,5,-99.4,513,935.0,-4665.0,4757.777842648814,-5,-31.333549859126606,-29,11,7,0.34922963703920346
36,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408840,3381235,484,0,5,-97.0,513,950.0,-4690.0,4785.24816493356,-5,-31.450823451140423,-29,11,7,0.3472248893675461
37,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408835,3381250,484,0,5,-96.4,513,945.0,-4675.0,4769.554486532259,-5,-31.42772790738195,-29,11,7,0.34836736539625623
38,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408830,3381245,484,0,5,-104.33,513,940.0,-4680.0,4773.468340735068,-5,-31.35701198644267,-29,11,7,0.34808173963774525
39,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408830,3381240,484,0,5,-100.0,513,940.0,-4685.0,4778.370538164658,-5,-31.3452058819463,-29,11,7,0.34772464646649875
40,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408845,3381245,485,0,6,-96.0,513,955.0,-4680.0,4776.44480759487,-4,-31.533421344826024,-28,11,7,0.3358697765252561
41,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408840,3381250,485,0,5,-97.75,513,950.0,-4675.0,4770.547662480692,-4,-31.486588993922396,-28,11,7,0.3362849547171035
42,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408635,3386115,495,0,6,-99.0,513,745.0,190.0,768.8465386538461,6,-124.3073571204103,-18,11,7,1.3411462702699464
43,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408370,3386225,490,0,15,-99.0,513,480.0,300.0,566.0388679233962,1,-142.00538320808352,-23,11,7,2.3268338329901144
44,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408605,3386000,493,0,6,-97.33,513,715.0,75.0,718.9228053136164,4,-115.9881483757755,-20,11,7,1.5935231206065463
45,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408325,3386200,490,0,5,-93.33,513,435.0,275.0,514.6357935472425,1,-142.30041551040262,-23,11,7,2.5589487186358424
46,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,409090,3381410,486,0,12,-117.0,513,1200.0,-4515.0,4671.747531705882,-3,-34.884016337234584,-27,11,7,0.3311327961758568
47,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,409260,3381280,485,0,5,-101.0,513,1370.0,-4645.0,4842.82200787929,-4,-36.432938632189234,-28,11,7,0.33126634589932114
48,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,409270,3381270,485,0,5,-101.2,513,1380.0,-4655.0,4855.247161576844,-4,-36.51274255258761,-28,11,7,0.3304186148258943
49,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,409265,3381275,485,0,5,-95.33,513,1375.0,-4650.0,4849.033408835208,-4,-36.47289171473665,-28,11,7,0.33084201755227644
50,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408075,3385950,491,0,6,-95.0,513,185.0,25.0,186.6815470259447,2,-117.69605172201659,-22,11,7,6.721178235429982
51,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408215,3386090,491,0,5,-92.67,513,325.0,165.0,364.4859393721519,2,-136.91655461695132,-22,11,7,3.45412425576411
52,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407980,3385875,491,0,7,-78.5,513,90.0,-50.0,102.95630140987001,2,-80.94539590092285,-22,11,7,12.06173005783295
53,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408025,3386000,490,0,6,-102.67,513,135.0,75.0,154.434452114805,1,-139.05460409907715,-23,11,7,8.470826741622869
54,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408020,3385995,490,0,6,-95.0,513,130.0,70.0,147.648230602334,1,-138.30075576600638,-23,11,7,8.85412704136274
55,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408285,3386180,490,0,5,-97.5,513,395.0,255.0,470.1595473879053,1,-142.84505830277777,-23,11,7,2.8006518662533066
56,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407845,3385820,489,0,6,-89.0,513,-45.0,-105.0,114.23659658795863,0,3.1985905136481847,-24,11,7,11.864733904530008
57,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407840,3385815,489,0,6,-84.75,513,-50.0,-110.0,120.83045973594572,0,4.443954780416533,-24,11,7,11.234183630462516
58,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408085,3386060,491,0,6,-94.5,513,195.0,135.0,237.17082451262846,2,-144.69515353123398,-22,11,7,5.299599482237005
59,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407950,3385905,490,0,5,-84.18,513,60.0,-20.0,63.245553203367585,1,-91.56505117707798,-23,11,7,19.984400325776203
60,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407870,3385825,489,0,5,-80.0,513,-20.0,-100.0,101.9803902718557,0,-8.6900675259798,-24,11,7,13.242976219823511
61,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408105,3386080,491,0,6,-94.0,513,215.0,155.0,265.04716561397146,2,-145.78897345918335,-22,11,7,4.7449072858051755
62,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408100,3386075,491,0,6,-92.71,513,210.0,150.0,258.0697580112788,2,-145.53767779197437,-22,11,7,4.8725853185887535
63,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408140,3386035,491,0,5,-91.5,513,250.0,110.0,273.1300056749533,2,-133.74949449286675,-22,11,7,4.605102538157374
64,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407940,3385915,490,0,7,-82.0,513,50.0,-10.0,50.99019513592785,1,-98.69006752597977,-23,11,7,24.278569870265272
65,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408045,3385940,491,0,6,-95.36,513,155.0,15.0,155.72411502397438,2,-115.52754015165618,-22,11,7,8.041272926819769
66,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408220,3386115,491,0,5,-95.18,513,330.0,190.0,380.7886552931954,2,-139.93151184050777,-22,11,7,3.3065781731005983
67,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407935,3385890,490,0,6,-78.79,513,45.0,-35.0,57.0087712549569,1,-72.1250163489018,-23,11,7,21.97144889776331
68,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407965,3385860,491,0,6,-82.25,513,75.0,-65.0,99.24716620639605,2,-69.08561677997488,-22,11,7,12.498587459437353
69,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408200,3386095,492,0,5,-93.4,513,310.0,170.0,353.5533905932738,3,-138.73979529168804,-21,11,7,3.399201967437826
70,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408040,3385935,491,0,6,-92.0,513,150.0,10.0,150.33296378372907,2,-113.81407483429035,-22,11,7,8.325670509719728
71,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408310,3386185,490,0,5,-98.09,513,420.0,260.0,493.9635614091388,1,-141.75948008481276,-23,11,7,2.6658885835793833
72,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408145,3386040,491,0,5,-92.22,513,255.0,115.0,279.7320146139873,2,-134.27444113443948,-22,11,7,4.496867762551253
73,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408120,3386015,491,0,15,-93.0,513,230.0,90.0,246.9817807045694,2,-131.3706222693432,-22,11,7,5.090210002741232
74,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407955,3385910,490,0,5,-87.43,513,65.0,-15.0,66.70832032063167,1,-97.00538320808352,-23,11,7,19.023403634415125
75,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407930,3385885,490,0,6,-79.0,513,40.0,-40.0,56.568542494923804,1,-65.0,-23,11,7,22.12599027166164
76,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408230,3386105,491,0,5,-87.0,513,340.0,180.0,384.7076812334269,2,-137.89727103094765,-22,11,7,3.2729675912837597
77,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408010,3385965,490,0,5,-91.0,513,120.0,40.0,126.49110640673517,1,-128.43494882292202,-23,11,7,10.305555477516988
78,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407925,3385900,490,0,6,-75.17,513,35.0,-25.0,43.01162633521314,1,-74.46232220802563,-23,11,7,28.135159685502884
79,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408290,3386165,490,0,5,-97.08,513,400.0,240.0,466.47615158762403,1,-140.9637565320735,-23,11,7,2.8227307882202206
80,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408225,3386120,491,0,5,-93.55,513,335.0,195.0,387.62094886628614,2,-140.20323775494262,-22,11,7,3.248421617333221
81,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408030,3385985,490,0,6,-89.0,513,140.0,60.0,152.31546211727817,1,-133.19859051364818,-23,11,7,8.58692668567462
82,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408210,3386085,492,0,5,-91.67,513,320.0,160.0,357.77087639996637,3,-136.56505117707798,-21,11,7,3.3592236972065734
83,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407945,3385920,490,0,7,-84.46,513,55.0,-5.0,55.226805085936306,1,-104.80557109226521,-23,11,7,22.609991118138378
84,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408295,3386170,490,0,5,-96.11,513,405.0,245.0,473.33920184155465,1,-141.17134902771983,-23,11,7,2.781868149475539
85,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408000,3385975,490,0,7,-96.0,513,110.0,50.0,120.83045973594572,1,-134.44395478041656,-23,11,7,10.777284961585321
86,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408080,3386055,491,0,6,-94.36,513,190.0,130.0,230.21728866442677,2,-144.38034472384487,-22,11,7,5.458716975095287
87,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408305,3386200,490,0,5,-93.5,513,415.0,275.0,497.84535751576516,1,-143.5304696671331,-23,11,7,2.6451317752505887
88,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407865,3385840,489,0,6,-76.5,513,-25.0,-85.0,88.60022573334675,0,-3.6104596659652373,-24,11,7,15.156541541530176
89,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408050,3385925,491,0,6,-96.43,513,160.0,0.0,160.0,2,-110.0,-22,11,7,7.829076510059608
90,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407985,3385880,491,0,7,-91.0,513,95.0,-45.0,105.11898020814318,2,-84.65382405805332,-22,11,7,11.820628295133968
91,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408205,3386100,491,0,5,-92.94,513,315.0,175.0,360.347054934545,2,-139.05460409907715,-22,11,7,3.4937000220127907
92,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408035,3385990,491,0,6,-88.4,513,145.0,65.0,158.90248582070703,2,-134.14554196042167,-22,11,7,7.8824732535894775
93,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408315,3386190,490,0,5,-96.0,513,425.0,265.0,500.8492787256462,1,-141.94475277620342,-23,11,7,2.62928951742167
94,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408280,3386175,490,0,5,-100.67,513,390.0,250.0,463.24939287601876,1,-142.6609127216738,-23,11,7,2.8423603581558363
95,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408065,3385960,491,0,6,-93.0,513,175.0,35.0,178.46568297574746,2,-121.30993247402023,-22,11,7,7.027568179965918
96,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408090,3386045,491,0,6,-91.0,513,200.0,120.0,233.23807579381202,2,-140.9637565320735,-22,11,7,5.38843714118542
97,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408115,3386070,491,0,7,-95.67,513,225.0,145.0,267.67517628648346,2,-142.79953127261922,-22,11,7,4.698531811067401
98,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408155,3386030,491,0,15,-90.67,513,265.0,105.0,285.0438562747845,2,-131.61477894278624,-22,11,7,4.413402060068167
99,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408235,3386110,491,0,5,-85.0,513,345.0,185.0,391.47158262126766,2,-138.20162821869468,-22,11,7,3.2165365767890592
100,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407960,3385855,491,0,6,-79.25,513,70.0,-70.0,98.99494936611666,2,-65.0,-22,11,7,12.529426733909743
101,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407875,3385830,489,0,5,-80.5,513,-15.0,-95.0,96.17692030835673,0,-11.027373385103601,-24,11,7,14.011441422818717
102,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408060,3385985,491,0,5,-94.0,513,170.0,60.0,180.27756377319946,2,-129.44003482817618,-22,11,7,6.957633327104099
103,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408115,3386040,491,0,5,-91.5,513,225.0,115.0,252.68557536986555,2,-137.07208023799274,-22,11,7,4.975893705309548
104,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408235,3386160,491,0,5,-91.25,513,345.0,235.0,417.43262929483603,2,-144.26110289909457,-22,11,7,3.016874898590573
105,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408130,3386055,491,0,5,-92.67,513,240.0,130.0,272.9468812791236,2,-138.44292862436333,-22,11,7,4.608178872372693
106,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408110,3386035,491,0,5,-91.2,513,220.0,110.0,245.96747752497686,2,-136.56505117707798,-22,11,7,5.111089695288715
107,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408185,3386110,492,0,5,-92.38,513,295.0,185.0,348.209706929603,3,-142.09259132873416,-21,11,7,3.4512415427778955
108,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407960,3385885,490,0,7,-82.61,513,70.0,-40.0,80.62257748298549,1,-80.25511870305775,-23,11,7,15.922382615037971
109,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408125,3386050,491,0,5,-93.13,513,235.0,125.0,266.1766330841233,2,-138.00917670801385,-22,11,7,4.72486456616164
110,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408220,3386145,491,0,5,-92.75,513,330.0,220.0,396.6106403010388,2,-143.69006752597977,-22,11,7,3.17494432830295
111,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408140,3386065,491,0,5,-89.67,513,250.0,140.0,286.53097563788805,2,-139.24882633654698,-22,11,7,4.390585938655402
112,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408100,3386025,491,0,5,-94.5,513,210.0,100.0,232.59406699226014,2,-135.46334506187162,-22,11,7,5.40326852124291
113,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408245,3386170,491,0,5,-94.5,513,355.0,245.0,431.335136523794,2,-144.61114218453037,-22,11,7,2.91980804785386
114,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407915,3385840,490,0,5,-77.94,513,25.0,-85.0,88.60022573334675,1,-36.38954033403479,-23,11,7,14.552372195510205
115,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407930,3385855,490,0,5,-78.79,513,40.0,-70.0,80.62257748298549,1,-49.74488129694225,-23,11,7,15.922382615037971
116,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408225,3386150,491,0,5,-95.22,513,335.0,225.0,403.54677547962143,2,-143.8869594640517,-22,11,7,3.1204823832912054
117,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408000,3385925,491,0,5,-86.52,513,110.0,0.0,110.0,2,-110.0,-22,11,7,11.309932474020213
118,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407935,3385860,490,0,5,-79.51,513,45.0,-65.0,79.05694150420949,1,-54.69515353123393,-23,11,7,16.221274168715485
119,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408240,3386165,491,0,5,-98.0,513,350.0,240.0,424.38190347845887,2,-144.43898930880363,-22,11,7,2.967562461077075
120,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407900,3385825,490,0,5,-80.11,513,10.0,-100.0,100.4987562112089,1,-25.7105931374997,-23,11,7,12.890634835155097
121,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408165,3386090,492,0,5,-92.59,513,275.0,165.0,320.7023542164915,3,-140.9637565320735,-21,11,7,3.7464522967306912
122,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407950,3385875,490,0,6,-81.38,513,60.0,-50.0,78.10249675906654,1,-70.19442890773479,-23,11,7,16.40890111461429
123,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408120,3386045,491,0,5,-91.2,513,230.0,120.0,259.42243542145695,2,-137.55281157671777,-22,11,7,4.847300112785328
124,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408010,3385935,491,0,5,-88.53,513,120.0,10.0,120.41594578792295,2,-114.76364169072616,-22,11,7,10.353749632074488
125,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407970,3385895,490,0,5,-86.73,513,80.0,-30.0,85.44003745317531,1,-89.44395478041656,-23,11,7,15.066557919132833
126,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408205,3386130,491,0,5,-94.43,513,315.0,205.0,375.8324094593227,2,-143.05582281155364,-22,11,7,3.35008461392762
127,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408190,3386115,492,0,5,-93.0,513,300.0,190.0,355.10561809129405,3,-142.34744349944202,-21,11,7,3.3843780864397623
128,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407985,3385910,491,0,5,-84.7,513,95.0,-15.0,96.17692030835673,2,-101.0273733851036,-22,11,7,12.88445820704905
129,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407975,3385900,490,0,6,-86.75,513,85.0,-25.0,88.60022573334675,1,-93.61045966596521,-23,11,7,14.552372195510205
130,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408145,3386070,491,0,5,-92.55,513,255.0,145.0,293.3428028774526,2,-139.62374875117382,-22,11,7,4.289015385221755
131,3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407920,3385845,490,0,5,-78.91,513,30.0,-80.0,85.44003745317531,1,-40.55604521958344,-23,11,7,15.066557919132833
