,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,408280,3395010,503,0,5,-91.0,538,1100.0,-1255.0,1668.8394170800257,-3,43.76562858356442,-35,6,6,1.2014687095231151
1,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407730,3395785,505,0,13,-101.67,538,550.0,-480.0,730.0,-1,36.112090439166934,-33,6,6,2.588321034704323
2,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407745,3395780,505,0,13,-99.33,538,565.0,-485.0,744.6139939592863,-1,35.643024994153734,-33,6,6,2.5375890187023877
3,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407755,3395770,506,0,13,-106.0,538,575.0,-495.0,758.71602065595,0,35.72415888737106,-32,6,6,2.4151051184582144
4,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,410985,3395740,502,0,6,-93.0,538,3805.0,-525.0,3841.0480340657027,-4,2.855861026620289,-36,6,6,0.5369856484976353
5,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407410,3396370,504,57,5,-97.5,538,230.0,105.0,252.83393759541065,-2,-29.537728476577797,-34,6,6,7.658938610382642
6,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407520,3396180,503,0,5,-99.5,538,340.0,-85.0,350.46397817750113,-3,9.03624346792651,-35,6,6,5.703082771235367
7,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407385,3396355,504,57,5,-82.56,538,205.0,90.0,223.8861317723811,-2,-28.702645950966257,-34,6,6,8.635125251831974
8,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407395,3396345,505,0,5,-76.0,538,215.0,80.0,229.40139493908924,-1,-25.409882833803977,-33,6,6,8.185992486145055
9,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,410720,3395445,502,0,5,-89.0,538,3540.0,-820.0,3633.730865102698,-4,8.041890526661973,-36,6,6,0.5676206242618268
10,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,410735,3395460,502,0,5,-91.0,538,3555.0,-805.0,3645.003429353668,-4,7.758978476148684,-36,6,6,0.5658653108937963
11,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,410730,3395455,502,0,5,-87.33,538,3550.0,-810.0,3641.23605386962,-4,7.853087776731968,-36,6,6,0.5664507407397321
12,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,410725,3395450,502,0,5,-87.0,538,3545.0,-815.0,3637.4785222733617,-4,7.947391762830762,-36,6,6,0.567035848703506
13,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,411150,3398520,501,0,6,-85.5,538,3970.0,2255.0,4565.73378549385,-5,-34.59701150696776,-37,6,6,0.4643059661836726
14,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,411160,3398530,501,0,6,-84.0,538,3980.0,2265.0,4579.369498085954,-5,-34.64400854990788,-37,6,6,0.46292349054426096
15,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,411155,3398515,501,0,6,-86.0,538,3975.0,2250.0,4567.616993575534,-5,-34.511498557090306,-37,6,6,0.4641145432834907
16,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407440,3396540,505,0,5,-95.0,538,260.0,275.0,378.4507894033252,-1,-51.606002989282274,-33,6,6,4.983449465712092
17,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407470,3396550,505,57,5,-93.5,538,290.0,285.0,406.6017707782395,-1,-49.50178838738634,-33,6,6,4.639983625061355
18,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407310,3396150,504,0,13,-83.0,538,130.0,-115.0,173.5655495770978,-2,36.4964683552156,-34,6,6,11.083403762266949
19,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407405,3396175,505,0,5,-70.5,538,225.0,-90.0,242.33241632105268,-1,16.801409486351815,-33,6,6,7.754643944578626
20,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407380,3396240,505,0,5,-71.2,538,200.0,-25.0,201.55644370746373,-1,2.125016348901795,-33,6,6,9.298301990289847
21,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407430,3396190,504,0,5,-80.0,538,250.0,-75.0,261.00766272276377,-2,11.699244233993625,-34,6,6,7.421807445052204
22,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407400,3396180,505,0,5,-69.67,538,220.0,-85.0,235.8495283014151,-1,16.124719146072493,-33,6,6,7.965099069627403
23,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407420,3396200,505,0,5,-80.5,538,240.0,-65.0,248.64633518312712,-1,10.154068050312617,-33,6,6,7.56003565673216
24,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407410,3396170,504,0,5,-80.33,538,230.0,-95.0,248.84734276258607,-2,17.44275336529438,-34,6,6,7.780145576147812
25,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407370,3396210,505,0,5,-71.75,538,190.0,-55.0,197.80040444852483,-1,11.144338780283476,-33,6,6,9.471697482542877
26,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407485,3396255,504,0,6,-122.5,538,305.0,-10.0,305.16389039334257,-2,-3.122122552714643,-34,6,6,6.357421014288361
27,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407535,3396365,503,0,12,-106.0,538,355.0,100.0,368.81567211820055,-3,-20.73200478510728,-35,6,6,5.42104061415415
28,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407385,3396235,505,0,5,-71.0,538,205.0,-30.0,207.18349355100662,-1,3.325650330426811,-33,6,6,9.049998767830813
29,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407360,3396220,506,0,5,-72.34,538,180.0,-45.0,185.53975315279473,0,9.03624346792651,-32,6,6,9.785522088975839
30,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407415,3396165,504,0,5,-79.0,538,235.0,-100.0,255.3918557824427,-2,18.051300916472997,-34,6,6,7.583126371573571
31,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407395,3396225,505,0,5,-75.17,538,215.0,-40.0,218.68927728629038,-1,5.539183728628245,-33,6,6,8.581136140454772
32,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407390,3396230,505,0,5,-73.5,538,210.0,-35.0,212.8966885604377,-1,4.4623222080256255,-33,6,6,8.810999284890025
33,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407375,3396205,505,0,5,-73.0,538,195.0,-60.0,204.02205763103166,-1,12.10272896905235,-33,6,6,9.18785958026441
34,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407365,3396215,505,0,5,-69.54,538,185.0,-50.0,191.637678967368,-1,10.124007308310581,-33,6,6,9.77050836958871
35,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407435,3396185,504,0,5,-79.88,538,255.0,-80.0,267.25456029785533,-2,12.417970792202823,-34,6,6,7.250195293391576
36,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407425,3396195,504,0,5,-80.5,538,245.0,-70.0,254.80384612481814,-2,10.945395900922847,-34,6,6,7.600421580656751
37,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407560,3396340,503,0,5,-91.0,538,380.0,75.0,387.3306081372863,-3,-16.164880177548582,-35,6,6,5.1633429462080915
38,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407460,3396530,505,57,5,-96.0,538,280.0,265.0,385.5191305240247,-1,-48.4234499448163,-33,6,6,4.892527500099545
39,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407340,3396150,505,9,7,-96.5,538,160.0,-115.0,197.0406049523803,-1,30.706691400602892,-33,6,6,9.507555340173173
40,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407360,3396170,505,0,7,-69.0,538,180.0,-95.0,203.5313243704762,-1,22.824096384253266,-33,6,6,9.209633216911365
41,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407395,3396195,505,0,5,-75.33,538,215.0,-70.0,226.10838109190027,-1,13.03428556712987,-33,6,6,8.303561588988906
42,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407430,3396240,505,18,6,-102.0,538,250.0,-25.0,251.24689052802225,-1,0.710593137499643,-33,6,6,7.482676042707655
43,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407565,3396365,503,0,5,-101.33,538,385.0,100.0,397.77506206397607,-3,-19.560275619356844,-35,6,6,5.028472478730773
44,1685601,407180.0,3396265.0,32,95,6,0,2585.0,9.2,506,21,5,407530,3396340,504,0,5,-119.0,538,350.0,75.0,357.94552658190884,-2,-17.094757077012105,-34,6,6,5.426047071337856
