,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411090,3396840,501,0,14,-99.0,532,45.0,-195.0,200.124960961895,-1,17.005383208083458,-31,6,0,8.805317677124455
1,2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411135,3396955,500,0,5,-58.0,532,90.0,-80.0,120.41594578792295,-2,-18.366460663429848,-32,6,0,14.882132823981385
2,2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411050,3396880,498,0,6,-98.0,532,5.0,-155.0,155.08062419270823,-4,28.152389734005396,-34,6,0,12.365921082872521
3,2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411155,3396935,500,15,5,-85.5,532,110.0,-100.0,148.66068747318505,-2,-17.72631099390628,-32,6,0,12.147860438366074
4,2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411115,3396815,502,0,14,-100.5,532,70.0,-220.0,230.8679276123039,0,12.349875780069851,-30,6,0,7.403780786665616
5,2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411205,3396705,503,0,14,-103.0,532,160.0,-330.0,366.742416417845,1,4.133643205905514,-29,6,0,4.521231530175862
6,2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411235,3396695,504,6,14,-101.0,532,190.0,-340.0,389.48684188300894,2,0.802513953935545,-28,6,0,4.111889026456704
7,2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,410920,3396990,503,0,5,-96.0,532,-125.0,-45.0,132.85330255586422,1,100.20112364547509,-29,6,0,12.313707044386083
8,2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411210,3396720,503,6,5,-103.0,532,165.0,-315.0,355.59808773389096,1,2.354024636261329,-29,6,0,4.66231022782727
9,2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411215,3396715,503,0,5,-105.4,532,170.0,-320.0,362.3534186398688,1,2.0205256115198154,-29,6,0,4.575763674040995
10,2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411200,3396710,503,0,14,-101.6,532,155.0,-325.0,360.06943774777665,1,4.502448506662176,-29,6,0,4.6046640864903505
11,2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411230,3396700,503,0,14,-103.6,532,185.0,-335.0,382.6878623630491,1,1.0908163488521723,-29,6,0,4.333578630150022
12,2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411265,3396645,505,0,6,-118.5,532,220.0,-390.0,447.7722635447622,3,0.5725435968103056,-27,6,0,3.450672030054917
13,2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411220,3396690,504,6,5,-103.14,532,175.0,-345.0,386.84622267769396,2,3.103763034506642,-28,6,0,4.139859596594387
14,2139301,411045.0,3397035.0,30,150,3,3,2585.0,13.2,502,0,5,411155,3396975,500,0,14,-88.0,532,110.0,-60.0,125.29964086141668,-2,-31.38954033403479,-32,6,0,14.326412777554246
