,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412400,3390220,494,0,5,-104.5,520,745.0,-345.0,821.0054811022884,-1,54.848252965788106,-26,11,1,1.8138643420867773
1,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412280,3390340,494,0,5,-105.33,520,625.0,-225.0,664.2665127793211,-1,49.79887635452491,-26,11,1,2.241465129461699
2,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411660,3390770,493,0,12,-91.0,520,5.0,205.0,205.0609665440988,-2,-58.60281897270363,-27,11,1,7.500882057503544
3,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411695,3390605,494,0,13,-81.0,520,40.0,40.0,56.568542494923804,-1,-15.0,-26,11,1,24.68442966726714
4,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411740,3390600,493,0,12,-98.0,520,85.0,35.0,91.92388155425118,-2,7.619864948040458,-27,11,1,16.36863597851052
5,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411750,3390590,493,15,5,-89.75,520,95.0,25.0,98.2344135219425,-2,15.256437163529256,-27,11,1,15.368408028849146
6,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412110,3390390,494,12,7,-94.5,520,455.0,-175.0,487.4935897014442,-1,51.03751102542185,-26,11,1,3.052922582742034
7,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411690,3390610,494,36,13,-86.5,520,35.0,45.0,57.0087712549569,-1,-22.125016348901795,-26,11,1,24.516314079540912
8,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411720,3390580,494,0,5,-78.71,520,65.0,15.0,66.70832032063167,-1,17.005383208083515,-26,11,1,21.293671894034222
9,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411735,3390565,494,0,5,-78.71,520,80.0,0.0,80.0,-1,30.0,-26,11,1,18.00416160591338
10,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411725,3390575,494,0,5,-78.0,520,70.0,10.0,70.71067811865476,-1,21.86989764584405,-26,11,1,20.188249292660984
11,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411730,3390570,494,0,12,-81.91,520,75.0,5.0,75.16648189186454,-1,26.185925165709648,-26,11,1,19.080444321613257
12,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411745,3390595,493,0,5,-87.6,520,90.0,30.0,94.86832980505137,-2,11.565051177077976,-27,11,1,15.886617531931096
13,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411685,3390615,494,36,6,-87.0,520,30.0,50.0,58.309518948453004,-1,-29.036243467926454,-26,11,1,24.0319164790565
14,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411680,3390620,494,0,5,-86.33,520,25.0,55.0,60.41522986797286,-1,-35.55604521958344,-26,11,1,23.28487160614349
15,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412100,3390400,494,0,7,-88.5,520,445.0,-165.0,474.60509900337144,-1,50.34410125591842,-26,11,1,3.1356652230687834
16,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412105,3390395,494,0,7,-92.8,520,450.0,-170.0,481.04053883222775,-1,50.695450734063286,-26,11,1,3.093797819259819
17,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411755,3390585,493,15,5,-82.67,520,100.0,20.0,101.9803902718557,-2,18.69006752597977,-27,11,1,14.82920532983127
18,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411700,3390640,493,0,6,-75.0,520,45.0,75.0,87.46427842267951,-2,-29.036243467926454,-27,11,1,17.15532388486607
19,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411670,3390785,493,0,5,-88.5,520,15.0,220.0,220.51077071199947,-2,-56.09950625761809,-27,11,1,6.980719785906528
20,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,413165,3392460,498,0,5,-100.0,520,1510.0,1895.0,2423.040445390873,3,-21.450979450917316,-22,11,1,0.5202028368014542
21,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412000,3390450,496,0,5,-85.26,520,345.0,-115.0,363.6619309193636,1,48.434948822922024,-24,11,1,3.7757802776913336
22,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412050,3390420,496,0,7,-85.67,520,395.0,-145.0,420.77309799938496,1,50.1576108945448,-24,11,1,3.264491973649695
23,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412020,3390470,498,0,12,-85.0,520,365.0,-95.0,377.1604433129222,3,44.58891873287462,-22,11,1,3.3383152302212555
24,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412075,3390435,496,0,7,-88.71,520,420.0,-130.0,439.65895873961216,1,47.19854122006586,-24,11,1,3.1245474863131038
25,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412015,3390455,497,0,12,-86.39,520,360.0,-110.0,376.4306044943742,2,46.9908232919862,-23,11,1,3.4964391454441195
26,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412060,3390430,497,0,7,-89.0,520,405.0,-135.0,426.9074841227312,2,48.434948822922024,-23,11,1,3.083876888246968
27,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412070,3390440,497,0,7,-85.57,520,415.0,-125.0,433.4166586553867,2,46.762554461832735,-23,11,1,3.037649746657644
28,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412025,3390465,498,18,12,-87.33,520,370.0,-100.0,383.275357934736,3,45.12400730831058,-22,11,1,3.2851721301314627
29,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412065,3390425,496,0,7,-90.78,520,410.0,-140.0,433.2435804486894,1,48.853158764419106,-24,11,1,3.1707213997460175
30,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412005,3390445,496,0,5,-87.29,520,350.0,-120.0,370.0,1,48.92464441605125,-24,11,1,3.711283808020886
31,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412010,3390460,497,0,12,-84.0,520,355.0,-105.0,370.20264720825537,2,46.47688139368796,-23,11,1,3.5551104867877137
32,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411985,3390365,494,66,5,-93.67,520,330.0,-200.0,385.87562763149475,-1,61.218402764346365,-26,11,1,3.8547187329986734
33,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411970,3390400,494,0,5,-105.0,520,315.0,-165.0,355.59808773389096,-1,57.64597536373867,-26,11,1,4.181811375865111
34,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411920,3390350,494,0,5,-103.0,520,265.0,-215.0,341.2477106150311,-1,69.05313694602648,-26,11,1,4.35700412364899
35,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411990,3390380,493,0,6,-94.5,520,335.0,-185.0,382.6878623630491,-2,58.90918365114783,-27,11,1,4.035735050527278
36,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411815,3390555,492,21,5,-87.0,520,160.0,-10.0,160.31219541881399,-3,33.57633437499737,-28,11,1,9.907298304496342
37,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411935,3390355,494,0,6,-104.75,520,280.0,-210.0,350.0,-1,66.86989764584405,-26,11,1,4.248454529361296
38,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411825,3390525,493,0,12,-85.0,520,170.0,-40.0,174.64249196572982,-2,43.24051991518718,-27,11,1,8.788437764703827
39,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411820,3390530,493,0,12,-84.57,520,165.0,-35.0,168.67127793433,-2,41.97613244420336,-27,11,1,9.094448638299255
40,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411805,3390545,492,0,6,-83.6,520,150.0,-20.0,151.32745950421557,-3,37.59464336859145,-28,11,1,10.482836257873105
41,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411880,3390310,493,0,5,-100.0,520,225.0,-255.0,340.073521462639,-2,78.57633437499737,-27,11,1,4.5394531225009525
42,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411835,3390535,493,0,5,-85.44,520,180.0,-30.0,182.4828759089466,-2,39.462322208025626,-27,11,1,8.416369055792709
43,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411930,3390360,494,0,6,-107.75,520,275.0,-205.0,343.0014577228499,-1,66.70285503016316,-26,11,1,4.334812135520539
44,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411850,3390280,493,0,5,-98.5,520,195.0,-285.0,345.3259329966401,-2,85.61965527615513,-27,11,1,4.470690043051321
45,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411845,3390265,493,0,12,-101.33,520,190.0,-300.0,355.10561809129405,-2,87.65255650055798,-27,11,1,4.348045085867931
46,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411660,3390690,493,0,5,-99.0,520,5.0,125.0,125.09996003196804,-2,-57.70938995736145,-27,11,1,12.179184827477972
47,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411885,3390305,493,0,5,-99.6,520,230.0,-260.0,347.1310991541956,-2,78.50353164478446,-27,11,1,4.447534887061948
48,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411840,3390270,493,0,12,-101.5,520,185.0,-295.0,348.209706929603,-2,87.90740867126584,-27,11,1,4.433813306123081
49,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411895,3390315,493,0,5,-102.75,520,240.0,-250.0,346.5544690232691,-2,76.16913932790743,-27,11,1,4.454905351885803
50,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411910,3390300,494,0,5,-102.43,520,255.0,-265.0,367.76351096866586,-1,76.10170611520635,-26,11,1,4.0439460147874975
51,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411950,3390340,494,0,5,-96.89,520,295.0,-225.0,371.01212918178294,-1,67.33319573818585,-26,11,1,4.008652776770986
52,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411890,3390320,493,0,10,-100.0,520,235.0,-245.0,339.4849039353591,-2,76.19348942398204,-27,11,1,4.547290893989208
53,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411830,3390540,493,0,5,-84.8,520,175.0,-25.0,176.7766952966369,-2,38.13010235415595,-27,11,1,8.683963108117272
54,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411800,3390550,492,0,5,-81.7,520,145.0,-15.0,145.7737973711325,-3,35.9061411137705,-28,11,1,10.872858409798352
55,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411915,3390295,494,0,5,-105.0,520,260.0,-270.0,374.83329627982624,-1,76.0809241866607,-26,11,1,3.967918528975765
56,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411955,3390335,495,0,5,-94.0,520,300.0,-230.0,378.02116342871597,0,67.47617956136139,-25,11,1,3.7836814630824205
57,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,413175,3392455,498,0,5,-98.33,520,1520.0,1890.0,2425.3865671269805,3,-21.192617624047557,-22,11,1,0.5196996624922808
58,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411665,3390785,493,0,5,-90.5,520,10.0,220.0,220.22715545545242,-2,-57.397437797500174,-27,11,1,6.989620898654475
59,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411860,3390535,493,0,5,-84.0,520,205.0,-30.0,207.18349355100662,-2,38.32565033042681,-27,11,1,7.424899761537528
60,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411950,3390445,495,0,5,-89.0,520,295.0,-120.0,318.47291878588356,0,52.13549187810037,-25,11,1,4.48849181756371
61,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411840,3390555,493,21,5,-90.5,520,185.0,-10.0,185.27007313648906,-2,33.094058058917085,-27,11,1,8.291526958221995
62,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411790,3390285,493,0,12,-115.0,520,135.0,-280.0,310.84562084739105,-2,94.25929164376714,-27,11,1,4.964242635449933
63,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411975,3390430,495,15,10,-87.33,520,320.0,-135.0,347.3110997362451,0,52.873665190626696,-25,11,1,4.117139476527012
64,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411865,3390540,494,39,5,-83.5,520,210.0,-25.0,211.482859825566,-1,36.78897457443878,-26,11,1,7.00885288923029
65,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411845,3390560,493,0,12,-87.5,520,190.0,-5.0,190.06577808748213,-2,31.50743575877499,-27,11,1,8.085117932020195
66,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411965,3390440,495,0,10,-84.0,520,310.0,-125.0,334.2528982671654,0,51.960564020096456,-25,11,1,4.27739727050854
67,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411910,3390485,495,0,6,-92.63,520,255.0,-80.0,267.25456029785533,0,47.41797079220282,-25,11,1,5.344111844651884
68,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411855,3390550,493,0,12,-99.5,520,200.0,-15.0,200.5617112013158,-2,34.289153328819,-27,11,1,7.6671713058302045
69,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411925,3390480,495,0,5,-89.24,520,270.0,-85.0,283.0635970943632,0,47.47477425625567,-25,11,1,5.047231300976169
70,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411885,3390520,494,0,5,-83.33,520,230.0,-45.0,234.3608329051593,-1,41.07020257793937,-26,11,1,6.330509401162716
71,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411905,3390500,494,0,5,-88.69,520,250.0,-65.0,258.3118270617898,-1,44.574216198038755,-26,11,1,5.747665113898354
72,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411955,3390450,495,0,5,-90.0,520,300.0,-115.0,321.2864765283469,0,50.97349342132077,-25,11,1,4.449343892124885
73,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411895,3390510,494,0,5,-83.95,520,240.0,-55.0,246.22144504490262,-1,42.90740867126584,-26,11,1,6.027866826431514
74,206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411890,3390505,494,0,13,-86.59,520,235.0,-60.0,242.53865671269807,-1,44.322719978203565,-26,11,1,6.118706802034894
