,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409725,3392895,502,0,13,-108.5,562,395.0,190.0,438.32065887886233,2,24.311856564352638,-60,13,5,7.794551730439774
1,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409720,3392900,502,0,10,-111.33,562,390.0,195.0,436.033255612459,2,23.434948822922024,-60,13,5,7.834934924879065
2,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409650,3392810,506,0,12,-100.5,562,320.0,105.0,336.7862823809782,6,31.834043470774475,-56,13,5,9.440629004415511
3,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409235,3393010,502,0,5,-99.33,562,-95.0,305.0,319.4526568992658,2,302.699472808055,-60,13,5,10.637435853334912
4,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409325,3392920,499,0,7,-89.33,562,-5.0,215.0,215.05813167606567,-1,318.6677801461304,-63,13,5,16.327632187726962
5,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409245,3393000,501,9,13,-107.0,562,-85.0,295.0,307.001628660175,1,303.9264258352536,-61,13,5,11.238075187619009
6,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409355,3392890,501,0,7,-84.0,562,25.0,185.0,186.6815470259447,1,-32.30394827798341,-61,13,5,18.095303937653828
7,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409460,3392775,506,21,13,-75.67,562,130.0,70.0,147.648230602334,6,21.699244233993625,-56,13,5,20.770727629139316
8,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409345,3392900,500,0,7,-83.5,562,15.0,195.0,195.57607215607945,0,-35.60129464500449,-62,13,5,17.58925002449216
9,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409470,3392765,506,0,5,-71.0,562,140.0,60.0,152.31546211727817,6,26.801409486351815,-56,13,5,20.1863558536113
10,171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409495,3392750,505,0,12,-79.5,562,165.0,45.0,171.0263137648707,5,34.74488129694225,-57,13,5,18.432304158192427
