,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422920,3382885,518,78,10,-78.5,537,200.0,-225.0,301.0398644698074,9,-41.63353933657021,-19,9,3,3.6114079800503065
27,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422810,3382855,515,0,5,-81.0,537,90.0,-255.0,270.4163456597992,6,-19.44003482817618,-22,9,3,4.651113534315946
28,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422825,3382870,515,0,5,-81.0,537,105.0,-240.0,261.9637379485947,6,-23.62937773065687,-22,9,3,4.8004974213039775
29,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422850,3382800,514,0,5,-90.67,537,130.0,-310.0,336.1547262794322,5,-22.75097634278768,-23,9,3,3.9141270024113015
30,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422905,3382965,519,0,14,-78.44,537,185.0,-145.0,235.05318547086316,10,-51.91122711902466,-18,9,3,4.3790732344953796
31,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422895,3382995,519,0,5,-79.71,537,175.0,-115.0,209.40391591371923,10,-56.6893691754392,-18,9,3,4.91296992949248
32,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422845,3382785,513,0,5,-91.0,537,125.0,-325.0,348.209706929603,4,-21.03751102542185,-24,9,3,3.942817763538263
33,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422790,3382860,515,0,5,-85.5,537,70.0,-250.0,259.61509971494337,6,-15.642246457208785,-22,9,3,4.843719979143165
34,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422855,3382795,513,0,5,-88.5,537,135.0,-315.0,342.70978976387585,4,-23.19859051364824,-24,9,3,4.005888989620699
35,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422900,3382970,519,0,5,-81.19,537,180.0,-140.0,228.0350850198276,10,-52.125016348901795,-18,9,3,4.513296814440812
36,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422720,3382830,514,0,5,-76.44,537,0.0,-280.0,280.0,5,0.0,-23,9,3,4.69589619523374
37,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422750,3382820,514,0,6,-88.67,537,30.0,-290.0,291.547594742265,5,-5.906141113770445,-23,9,3,4.510684775222619
38,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422910,3382980,519,0,10,-80.0,537,190.0,-130.0,230.21728866442677,10,-55.61965527615513,-18,9,3,4.470690043051321
39,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422940,3383010,521,0,14,-79.67,537,220.0,-100.0,241.66091947189145,12,-65.55604521958344,-16,9,3,3.7879375306672154
40,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422710,3382620,506,0,5,-94.18,537,-10.0,-490.0,490.10203019371386,-3,1.169139327907402,-31,9,3,3.6192588624669666
41,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422700,3382610,506,0,5,-81.5,537,-20.0,-500.0,500.39984012787215,-3,2.2906100426385194,-31,9,3,3.544969465336528
42,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422875,3382775,512,0,5,-86.75,537,155.0,-335.0,369.120576505835,3,-24.82934658814952,-25,9,3,3.8746425467110615
43,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422725,3382825,514,0,13,-79.0,537,5.0,-285.0,285.0438562747845,5,-1.0050860052541566,-23,9,3,4.613164080784346
44,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422950,3383020,521,0,10,-87.5,537,230.0,-90.0,246.9817807045694,12,-68.62937773065681,-16,9,3,3.7065619397762606
45,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422860,3382770,512,0,5,-91.13,537,140.0,-340.0,367.6955262170047,3,-22.38013505195954,-25,9,3,3.889613205553117
46,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422715,3382615,506,0,5,-86.86,537,-5.0,-495.0,495.025251881154,-3,0.5787255656077548,-31,9,3,3.583358160080718
47,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422670,3382580,506,0,13,-103.0,537,-50.0,-530.0,532.3532661682466,-3,5.3893117599733955,-31,9,3,3.3326847207017125
48,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422730,3382840,514,0,13,-77.87,537,10.0,-270.0,270.1851217221259,5,-2.1210963966614145,-23,9,3,4.865676923408452
49,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422735,3382835,514,0,6,-77.56,537,15.0,-275.0,275.40878707840824,5,-3.122130462115706,-23,9,3,4.773820466957919
50,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422915,3382975,519,0,10,-82.67,537,195.0,-135.0,237.17082451262846,10,-55.304846468766016,-18,9,3,4.340123649491708
51,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422885,3382985,518,0,5,-78.6,537,165.0,-125.0,207.0024154448445,9,-52.85331330197823,-19,9,3,5.244277257424648
52,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422870,3382780,513,0,5,-89.82,537,150.0,-330.0,362.49137920783716,4,-24.44395478041656,-24,9,3,3.7879375306672154
53,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422865,3382765,512,0,5,-92.89,537,145.0,-345.0,374.2325480232846,3,-22.796521467942625,-25,9,3,3.8218733358132506
54,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422740,3382810,514,0,6,-78.75,537,20.0,-300.0,300.66592756745814,5,-3.8140748342902953,-23,9,3,4.374427903666435
55,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422705,3382605,506,0,5,-98.29,537,-15.0,-505.0,505.22272316276513,-3,1.7013546053261166,-31,9,3,3.5112140662202727
56,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422815,3382755,512,0,5,-93.67,537,95.0,-355.0,367.4914965002592,3,-14.981632572390936,-25,9,3,3.8917660680672355
57,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422745,3382805,514,0,6,-80.17,537,25.0,-305.0,306.0228749619871,5,-4.685899839502667,-23,9,3,4.298142801272458
58,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422890,3383000,519,0,5,-80.0,537,170.0,-110.0,202.48456731316588,10,-57.094757077012105,-18,9,3,5.079992984816845
59,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422880,3382990,518,0,5,-79.0,537,160.0,-120.0,200.0,9,-53.13010235415595,-19,9,3,5.42681249857282
60,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422785,3382845,515,0,5,-92.0,537,65.0,-265.0,272.8552729928451,6,-13.781597235653635,-22,9,3,4.609719353251895
61,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422735,3382635,506,0,6,-116.5,537,15.0,-475.0,475.2367830881781,-3,-1.8087393224921016,-31,9,3,3.7321529364064445
62,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422730,3382640,506,0,6,-85.4,537,10.0,-470.0,470.1063709417263,-3,-1.218875235131236,-31,9,3,3.7727660442787596
63,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422700,3382810,513,0,5,-91.0,537,-20.0,-300.0,300.66592756745814,4,3.814074834290352,-24,9,3,4.563833589535156
64,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422710,3382820,514,0,5,-80.71,537,-10.0,-290.0,290.17236257093816,5,1.9749340108819808,-23,9,3,4.5319737018074555
65,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422725,3382625,506,0,6,-85.2,537,5.0,-485.0,485.02577251111103,-3,-0.590657214646626,-31,9,3,3.657035597530235
66,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422685,3382825,513,0,14,-94.88,537,-35.0,-285.0,287.14108030722457,4,7.001267557495339,-24,9,3,4.777825214411559
67,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422720,3382630,506,0,5,-87.31,537,0.0,-480.0,480.0,-3,0.0,-31,9,3,3.6952205319891918
68,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422545,3382965,503,0,5,-87.5,537,-175.0,-145.0,227.26636354727023,-6,50.35582504285517,-34,9,3,8.508585055496477
69,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422715,3382815,514,0,13,-75.0,537,-5.0,-295.0,295.0423698386386,5,0.9710219310791501,-23,9,3,4.457472347291864
70,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422680,3382830,513,0,14,-92.0,537,-40.0,-280.0,282.842712474619,4,8.13010235415598,-24,9,3,4.850090156191999
71,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422705,3382805,513,0,5,-90.8,537,-15.0,-305.0,305.3686296920494,4,2.8155566842112307,-24,9,3,4.4938402954648975
72,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422760,3383060,514,0,6,-75.0,537,40.0,-50.0,64.03124237432849,5,-38.65980825409008,-23,9,3,19.758270622673557
73,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422770,3383050,515,0,6,-83.67,537,50.0,-60.0,78.10249675906654,6,-39.805571092265154,-22,9,3,15.731526766293738
74,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422765,3383055,515,0,6,-77.5,537,45.0,-55.0,71.06335201775947,6,-39.2894068625003,-22,9,3,17.201631830200096
75,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,423330,3382865,530,0,5,-93.5,537,610.0,-245.0,657.3621528503143,21,-68.11766432521279,-7,9,3,0.6100979442474079
76,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422805,3382795,514,0,5,-107.5,537,85.0,-315.0,326.266762021509,5,-15.10109816138538,-23,9,3,4.03236443513478
77,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422835,3382765,512,0,5,-97.67,537,115.0,-345.0,363.6619309193636,3,-18.434948822922024,-25,9,3,3.932620637249921
78,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422710,3382570,504,0,13,-89.0,537,-10.0,-540.0,540.0925846556311,-5,1.06091169026422,-33,9,3,3.49646174780049
79,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422745,3382855,514,0,6,-77.64,537,25.0,-255.0,256.2225595063791,5,-5.599339336520529,-23,9,3,5.129448316945241
80,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422925,3382995,520,0,14,-70.0,537,205.0,-115.0,235.05318547086316,11,-60.70863782901574,-17,9,3,4.136660621459317
81,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422720,3382880,514,0,5,-77.75,537,0.0,-230.0,230.0,5,0.0,-23,9,3,5.710593137499642
82,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422935,3382985,520,0,14,-78.67,537,215.0,-125.0,248.69660230891776,11,-59.82647997035565,-17,9,3,3.9104491252672107
83,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422685,3382595,506,0,5,-102.0,537,-35.0,-515.0,516.1879502661797,-3,3.887909560833066,-31,9,3,3.4368071065286796
84,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422725,3382875,514,0,5,-82.6,537,5.0,-235.0,235.05318547086316,5,-1.218875235131236,-23,9,3,5.5886121484618405
85,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422920,3383000,519,0,10,-80.75,537,200.0,-110.0,228.25424421026653,10,-61.18920625702697,-18,9,3,4.508981233370459
86,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422750,3382850,514,0,6,-80.75,537,30.0,-260.0,261.72504656604804,5,-6.581944655177949,-23,9,3,5.022164587835498
87,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422715,3382565,504,0,5,-87.83,537,-5.0,-545.0,545.0229352972221,-5,0.5256346064576007,-33,9,3,3.4649096944359603
88,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422930,3382990,520,0,14,-78.6,537,210.0,-120.0,241.8677324489565,11,-60.25511870305775,-17,9,3,4.020499237734768
89,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422915,3383005,519,0,10,-80.6,537,195.0,-105.0,221.472345903501,10,-61.699244233993625,-18,9,3,4.646459039719347
90,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422940,3382980,520,0,14,-82.0,537,220.0,-130.0,255.53864678361276,11,-59.420773127510984,-17,9,3,3.8060588477293784
91,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422900,3383020,519,0,5,-79.67,537,180.0,-90.0,201.24611797498108,10,-63.434948822922024,-18,9,3,5.111089695288715
92,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422825,3382775,513,0,5,-97.0,537,105.0,-335.0,351.0697936308392,4,-17.402704131356245,-24,9,3,3.91079659467187
93,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422740,3382860,514,0,6,-76.0,537,20.0,-250.0,250.79872407968904,5,-4.573921259900885,-23,9,3,5.2397680513801195
94,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422730,3382870,514,0,5,-78.29,537,10.0,-240.0,240.20824298928628,5,-2.3859440303888277,-23,9,3,5.46941132127409
95,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422735,3382865,514,0,5,-74.76,537,15.0,-245.0,245.45875417267155,5,-3.5035316447844025,-23,9,3,5.35310430528228
96,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422870,3382730,511,0,5,-105.67,537,150.0,-380.0,408.53396431630995,2,-21.54097591853838,-26,9,3,3.6415182712165772
97,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422820,3382780,513,0,5,-97.5,537,100.0,-330.0,344.81879299133334,4,-16.85839876773821,-24,9,3,3.981466948950688
98,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422865,3382735,511,0,5,-98.33,537,145.0,-375.0,402.0572098594925,2,-21.139824808657636,-26,9,3,3.7000179572335177
99,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422910,3383010,519,0,10,-78.67,537,190.0,-100.0,214.7091055358389,10,-62.24145939893998,-18,9,3,4.792149123498514
100,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422705,3382575,504,0,13,-94.0,537,-15.0,-535.0,535.2102390649865,-5,1.6060029892822456,-33,9,3,3.5282772918823073
101,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422860,3382740,511,0,5,-103.5,537,140.0,-370.0,395.60080889704966,2,-20.725558865560515,-26,9,3,3.760232222897587
102,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422945,3382975,521,78,14,-87.5,537,225.0,-135.0,262.39283526803854,12,-59.03624346792651,-16,9,3,3.489419947670721
103,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422875,3382725,511,0,5,-101.0,537,155.0,-385.0,415.03011938894264,2,-21.929587750175415,-26,9,3,3.5846701157975875
104,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422790,3382810,514,0,5,-79.5,537,70.0,-300.0,308.05843601498725,5,-13.134022306396332,-23,9,3,4.269847299809936
105,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422755,3382845,514,0,6,-87.25,537,35.0,-265.0,267.30132809247317,5,-7.523820438638609,-23,9,3,4.917914434043739
106,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422855,3382745,512,0,5,-100.0,537,135.0,-365.0,389.16577444580093,3,-20.297569772228712,-25,9,3,3.675628887593921
107,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422830,3382770,513,0,5,-101.67,537,110.0,-340.0,357.35136770411276,4,-17.927919762007264,-24,9,3,3.842259792560356
108,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422695,3383020,513,0,10,-82.9,537,-25.0,-90.0,93.40770846134703,4,15.524110996754246,-24,9,3,14.409768978565559
109,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422690,3383015,512,9,10,-84.25,537,-30.0,-95.0,99.62429422585637,3,17.525568373722876,-25,9,3,14.087073439703827
110,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422725,3382410,501,0,6,-87.0,537,5.0,-700.0,700.0178569150933,-8,-0.4092486080348863,-36,9,3,2.943971381752125
111,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422715,3383040,513,0,5,-82.0,537,-5.0,-70.0,70.178344238091,4,4.085616779974885,-24,9,3,18.879961607939276
112,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422700,3383025,513,0,10,-68.5,537,-20.0,-85.0,87.32124598286491,4,13.240519915187178,-24,9,3,15.368111692654512
113,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422735,3382455,501,0,6,-88.67,537,15.0,-655.0,655.1717332119877,-8,-1.3118877825040727,-36,9,3,3.1450928786322216
114,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422715,3382995,514,0,5,-72.0,537,-5.0,-115.0,115.10864433221339,5,2.489552921999149,-23,9,3,11.299532453753999
115,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422745,3382465,501,0,5,-101.0,537,25.0,-645.0,645.4843142943134,-8,-2.2196555531978674,-36,9,3,3.192197486926827
116,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422710,3383000,514,9,5,-85.0,537,-10.0,-110.0,110.45361017187261,5,5.194428907734789,-23,9,3,11.762736216069362
117,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422730,3382460,501,0,6,-85.0,537,10.0,-650.0,650.0769185258004,-8,-0.8814039965820939,-36,9,3,3.169691688739342
118,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422705,3382985,514,9,14,-94.86,537,-15.0,-125.0,125.89678312014172,5,6.842773412630947,-23,9,3,10.353155404232027
119,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422685,3382965,513,108,5,-87.4,537,-35.0,-145.0,149.164338901763,4,13.57043438516149,-24,9,3,9.140345923767628
120,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422695,3382975,513,108,10,-93.67,537,-25.0,-135.0,137.2953021774598,4,10.491477012331586,-24,9,3,9.915442816037984
121,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422700,3382990,513,9,10,-97.5,537,-20.0,-120.0,121.6552506059644,4,9.462322208025626,-24,9,3,11.159936872185444
122,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422665,3383025,510,9,5,-82.4,537,-55.0,-85.0,101.24228365658294,1,32.905242922987895,-27,9,3,14.93250436515504
123,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422670,3383040,510,0,5,-87.0,537,-50.0,-70.0,86.02325267042627,1,35.537677791974374,-27,9,3,17.425436638533274
124,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422655,3383015,510,9,5,-72.0,537,-65.0,-95.0,115.10864433221339,1,34.38034472384487,-27,9,3,13.200712987628624
125,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422660,3383030,510,0,5,-79.75,537,-60.0,-80.0,100.0,1,36.86989764584402,-27,9,3,15.109575122340463
126,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422915,3382930,519,78,10,-97.0,537,195.0,-180.0,265.37709019431196,10,-47.29061004263849,-18,9,3,3.8803153609943837
127,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422740,3382775,513,0,6,-84.71,537,20.0,-335.0,335.5964838909967,4,-3.416588191771325,-24,9,3,4.090512597981479
128,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422720,3382795,513,0,13,-81.18,537,0.0,-315.0,315.0,4,0.0,-24,9,3,4.356975005846297
129,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422840,3382835,515,0,5,-85.33,537,120.0,-275.0,300.04166377354994,6,-23.57470620191259,-22,9,3,4.193602462246443
130,2860001,422720.0,3383110.0,28,180,6,3,2585.0,9.2,509,0,5,422905,3382940,519,6,10,-86.8,537,185.0,-170.0,251.24689052802225,10,-47.419509216656365,-18,9,3,4.097821708532467
