,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404525,3397720,510,0,6,-87.25,530,-140.0,-45.0,147.05441169852742,-1,42.18111108547723,-20,9,3,7.744940078176673
29,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404515,3397730,511,0,6,-93.0,530,-150.0,-35.0,154.02921800749363,0,46.86597769360367,-19,9,3,7.032095640711637
30,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404460,3397775,510,0,12,-108.5,530,-205.0,10.0,205.24375751773792,-1,62.792702365713296,-20,9,3,5.565621565377207
31,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404470,3397765,510,0,5,-99.47,530,-195.0,0.0,195.0,-1,60.0,-20,9,3,5.856013585428958
32,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404720,3397685,511,0,5,-93.67,530,55.0,-80.0,97.082439194738,0,-64.50852298766841,-19,9,3,11.073391208683669
33,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404725,3397690,511,0,5,-91.0,530,60.0,-75.0,96.04686356149273,0,-68.65980825409008,-19,9,3,11.189786935652045
34,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404715,3397680,511,0,5,-86.0,530,50.0,-85.0,98.6154146165801,0,-60.46554491945983,-19,9,3,10.905414154889163
35,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404710,3397675,511,6,5,-79.5,530,45.0,-90.0,100.62305898749054,0,-56.565051177077976,-19,9,3,10.692894253341155
36,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404700,3397665,511,6,5,-79.0,530,35.0,-100.0,105.94810050208545,0,-49.29004621918875,-19,9,3,10.166957354206582
37,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404705,3397670,511,6,5,-78.2,530,40.0,-95.0,103.07764064044152,0,-52.83365417791754,-19,9,3,10.443933803708083
38,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404755,3397720,511,0,5,-83.33,530,90.0,-45.0,100.62305898749054,0,-93.43494882292202,-19,9,3,10.692894253341155
39,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404750,3397715,511,0,5,-81.0,530,85.0,-50.0,98.6154146165801,0,-89.53445508054011,-19,9,3,10.905414154889163
40,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406380,3394080,509,0,5,-90.83,530,1715.0,-3685.0,4064.5356438343606,-2,-54.957281362779895,-21,9,3,0.29602413882657563
41,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406390,3394070,509,0,12,-89.09,530,1725.0,-3695.0,4077.8241747284787,-2,-55.025381741669435,-21,9,3,0.29505949295564177
42,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406385,3394075,509,0,12,-92.1,530,1720.0,-3690.0,4071.1791903575063,-2,-54.991387122975425,-21,9,3,0.2955410809374505
43,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406080,3394100,507,0,12,-106.33,530,1415.0,-3665.0,3928.6702584971417,-4,-51.11080602502227,-23,9,3,0.3354284750191929
44,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406395,3394065,510,0,5,-92.14,530,1730.0,-3700.0,4084.4705899296177,-1,-55.05926573743136,-20,9,3,0.28055200955889525
45,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406045,3394110,506,0,6,-99.5,530,1380.0,-3655.0,3906.8433549350298,-5,-50.68478027747051,-24,9,3,0.3519673778263854
46,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406365,3394115,508,0,12,-112.5,530,1700.0,-3650.0,4026.474885057648,-3,-54.97391090588337,-22,9,3,0.31305164988612905
47,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406370,3394110,508,0,5,-111.25,530,1705.0,-3655.0,4033.119140318074,-3,-55.00831112652952,-22,9,3,0.31253593147917985
48,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406395,3394085,509,0,5,-93.33,530,1730.0,-3680.0,4066.3620104461925,-2,-55.17862530389061,-21,9,3,0.2958911848526517
49,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406385,3394095,509,21,12,-93.5,530,1720.0,-3670.0,4053.0605719628716,-2,-55.11083490154385,-21,9,3,0.2968622308070018
50,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406375,3394105,509,0,5,-105.33,530,1710.0,-3660.0,4039.7648446413314,-2,-55.0425981778169,-21,9,3,0.2978392501231281
51,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406390,3394090,509,21,12,-90.25,530,1725.0,-3675.0,4059.7105808173073,-2,-55.14478563067894,-21,9,3,0.296375964315708
52,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404615,3397600,510,24,12,-90.5,530,-50.0,-165.0,172.40939649566667,-1,-13.141601232261735,-20,9,3,6.61690513491109
53,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404740,3397685,511,21,12,-86.0,530,75.0,-80.0,109.65856099730654,0,-73.1523897340054,-19,9,3,9.829767691099576
54,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404680,3397665,511,24,5,-85.5,530,15.0,-100.0,101.11874208078342,0,-38.53076560994816,-19,9,3,10.641677797051054
55,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404695,3397680,511,0,5,-77.25,530,30.0,-85.0,90.13878188659973,0,-49.44003482817618,-19,9,3,11.90290873193819
56,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404715,3397660,511,6,12,-95.0,530,50.0,-105.0,116.29703349613007,0,-55.463345061871564,-19,9,3,9.278710123327585
57,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404720,3397705,511,0,14,-83.0,530,55.0,-60.0,81.39410298049853,0,-72.51044707800082,-19,9,3,13.139391326203148
58,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406080,3394135,506,0,5,-95.6,530,1415.0,-3630.0,3896.039655855674,-5,-51.296192875625024,-24,9,3,0.3529433570030112
59,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406385,3394040,510,21,5,-86.5,530,1720.0,-3725.0,4102.928831944322,-1,-54.78489387191462,-20,9,3,0.2792898831885939
60,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406105,3394160,505,0,13,-92.0,530,1440.0,-3605.0,3881.9614887322105,-6,-51.77400179673555,-25,9,3,0.3689821988254968
61,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404735,3397775,511,0,12,-78.5,530,70.0,10.0,70.71067811865476,0,-128.13010235415595,-19,9,3,15.040159724994789
62,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404450,3397840,509,0,5,-91.67,530,-215.0,75.0,227.705950734714,-2,79.2306723756613,-21,9,3,5.269152795022076
63,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406465,3394050,510,0,5,-95.5,530,1800.0,-3715.0,4128.10186405326,-1,-55.85121870414969,-20,9,3,0.27758680921494183
64,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406415,3394040,511,21,5,-104.0,530,1750.0,-3725.0,4115.595339680518,0,-55.164074973294305,-19,9,3,0.26450901683213957
65,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406440,3394065,510,0,5,-89.8,530,1775.0,-3700.0,4103.73305662052,-1,-55.62841887821753,-20,9,3,0.27923515052059816
66,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406470,3394055,510,0,5,-93.75,530,1805.0,-3710.0,4125.78780355946,-1,-55.943983042283776,-20,9,3,0.27774249890122477
67,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406460,3394045,510,0,5,-93.25,530,1795.0,-3720.0,4130.426733401768,-1,-55.75855855080317,-20,9,3,0.27743056797983917
68,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406475,3394060,510,0,12,-95.83,530,1810.0,-3705.0,4123.484570117851,-1,-56.03685125387335,-20,9,3,0.27789763365946035
69,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406080,3394165,504,0,6,-87.5,530,1415.0,-3600.0,3868.1035404962986,-7,-51.45758392371067,-26,9,3,0.3851158112484815
70,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406095,3394180,503,0,5,-89.0,530,1430.0,-3585.0,3859.6793908302798,-8,-51.74627764913271,-27,9,3,0.40080034031597433
71,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406085,3394170,503,0,6,-91.75,530,1420.0,-3595.0,3865.2845949554608,-8,-51.55367525518659,-27,9,3,0.4002191425964491
72,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404560,3397715,510,0,5,-77.33,530,-105.0,-50.0,116.29703349613007,-1,34.53665493812838,-20,9,3,9.757902775352555
73,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404515,3397610,509,6,11,-96.5,530,-150.0,-155.0,215.6965461012299,-2,14.06080905426441,-21,9,3,5.560734330750188
74,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404600,3397755,511,18,6,-80.38,530,-65.0,-10.0,65.76473218982953,0,51.25383773744477,-19,9,3,16.11446324663834
75,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404575,3397710,510,0,14,-73.75,530,-90.0,-55.0,105.47511554864494,-1,28.57043438516149,-20,9,3,10.736851458406067
76,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404540,3397655,509,0,6,-82.29,530,-125.0,-110.0,166.50825805346713,-2,18.652222780306317,-21,9,3,7.188184353241465
77,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404545,3397660,510,0,6,-76.56,530,-120.0,-105.0,159.45218719101973,-1,18.814074834290352,-20,9,3,7.149242140933177
78,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404550,3397645,509,0,6,-88.33,530,-115.0,-120.0,166.20770138594662,-2,13.781124764868679,-21,9,3,7.20104655890716
79,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404500,3397615,509,6,5,-95.67,530,-165.0,-150.0,222.9910312097776,-2,17.726310993906253,-21,9,3,5.37991670338265
80,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404480,3397635,509,0,5,-103.67,530,-185.0,-130.0,226.10838109190027,-2,24.904183212973862,-21,9,3,5.306170250355738
81,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404535,3397670,510,0,6,-76.5,530,-130.0,-95.0,161.01242188104618,-1,23.841814560191665,-20,9,3,7.080671484593654
82,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404565,3397720,510,0,5,-75.2,530,-100.0,-45.0,109.65856099730654,-1,35.772254682045826,-20,9,3,10.336241619593244
83,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404580,3397695,510,0,5,-71.89,530,-85.0,-70.0,110.11357772772621,-1,20.527540151656154,-20,9,3,10.294444826043298
84,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404570,3397705,510,0,5,-69.8,530,-95.0,-60.0,112.36102527122117,-1,27.72435568542238,-20,9,3,10.092810088103496
85,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404625,3397740,511,0,5,-74.85,530,-40.0,-25.0,47.16990566028302,0,27.994616791916485,-19,9,3,21.939536259727713
86,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404595,3397690,509,30,5,-77.8,530,-70.0,-75.0,102.59142264341595,-2,13.02506598911802,-21,9,3,11.568380910739625
87,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404590,3397685,509,30,5,-68.89,530,-75.0,-80.0,109.65856099730654,-2,13.152389734005396,-21,9,3,10.841087753238156
88,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404630,3397725,510,0,5,-72.53,530,-35.0,-40.0,53.150729063673246,-1,11.185925165709648,-20,9,3,20.62073394852729
89,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404525,3397680,510,0,5,-81.06,530,-140.0,-85.0,163.783393541592,-1,28.73626830562256,-20,9,3,6.962062691084451
90,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404520,3397675,510,0,5,-81.88,530,-145.0,-90.0,170.66048165876012,-1,28.17255342332686,-20,9,3,6.684104150154789
91,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404505,3397620,509,6,5,-84.0,530,-160.0,-145.0,215.92822881689185,-2,17.815556684211202,-21,9,3,5.5548052122416385
92,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404530,3397665,510,0,5,-76.12,530,-135.0,-100.0,168.00297616411441,-1,23.47114463301483,-20,9,3,6.7888554305984306
93,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404635,3397730,511,0,5,-72.39,530,-30.0,-35.0,46.09772228646444,0,10.601294645004458,-19,9,3,22.399883084479406
94,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404610,3397745,511,0,5,-70.75,530,-55.0,-20.0,58.52349955359813,0,40.01689347810003,-19,9,3,17.986328342110653
95,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404485,3397640,509,0,14,-88.0,530,-180.0,-125.0,219.14607000811125,-2,25.22216863363613,-21,9,3,5.4737400148465625
96,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404490,3397625,509,0,5,-93.5,530,-175.0,-140.0,224.1093483101497,-2,21.34019174590989,-21,9,3,5.353226992926177
97,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404495,3397630,509,0,5,-94.2,530,-170.0,-135.0,217.0829334609241,-2,21.54629078329404,-21,9,3,5.52544150417802
98,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404605,3397760,511,18,6,-85.0,530,-60.0,-5.0,60.207972893961475,0,55.23635830927384,-19,9,3,17.514280152408006
99,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404615,3397750,511,0,5,-78.63,530,-50.0,-15.0,52.20153254455275,0,43.300755766006375,-19,9,3,20.00018993353073
100,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404620,3397735,511,0,5,-77.71,530,-45.0,-30.0,54.08326913195984,0,26.30993247402023,-19,9,3,19.356891569828395
101,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404585,3397700,510,0,5,-72.1,530,-80.0,-65.0,103.07764064044152,-1,20.906141113770502,-20,9,3,10.980575427612159
102,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404555,3397650,509,0,6,-84.17,530,-110.0,-115.0,159.13830462839547,-2,13.726969979943277,-21,9,3,7.517356417410601
103,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404470,3397845,510,0,5,-96.67,530,-195.0,80.0,210.77238908357992,-1,82.30620505490765,-20,9,3,5.420514542760699
104,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404630,3397785,511,18,6,-85.25,530,-35.0,20.0,40.311288741492746,0,89.7448812969422,-19,9,3,25.23600166812423
105,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404625,3397800,511,0,5,-87.0,530,-40.0,35.0,53.150729063673246,0,101.18592516570965,-19,9,3,19.670645547053713
106,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404600,3397775,511,18,6,-86.24,530,-65.0,10.0,65.76473218982953,0,68.74616226255523,-19,9,3,16.11446324663834
107,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404570,3397805,511,0,5,-71.0,530,-95.0,40.0,103.07764064044152,0,82.83365417791754,-19,9,3,10.443933803708083
108,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404610,3397765,511,0,6,-79.86,530,-55.0,0.0,55.0,0,60.0,-19,9,3,19.057704510128328
109,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404605,3397780,511,18,5,-87.24,530,-60.0,15.0,61.84658438426491,0,74.03624346792645,-19,9,3,17.07757514162847
110,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404615,3397770,511,0,6,-82.0,530,-50.0,5.0,50.24937810560445,0,65.71059313749964,-19,9,3,20.712313672246868
111,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406475,3394015,510,0,5,-104.0,530,1810.0,-3750.0,4163.9644571009485,-1,-55.76505468978678,-20,9,3,0.27519609980619963
112,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406405,3394065,510,0,5,-91.1,530,1740.0,-3700.0,4088.7161799273863,-1,-55.18620675450438,-20,9,3,0.28026069811929805
113,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406430,3394060,510,0,5,-92.71,530,1765.0,-3705.0,4103.931042305658,-1,-55.47234864141819,-20,9,3,0.27922167961022326
114,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406400,3394070,510,0,12,-92.79,530,1735.0,-3695.0,4082.064428692913,-1,-55.15256474624209,-20,9,3,0.28071737749524467
115,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406420,3394050,510,21,12,-87.5,530,1755.0,-3715.0,4108.679836638528,-1,-55.28647904115701,-20,9,3,0.2788989615048961
116,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406435,3394055,510,0,5,-92.5,530,1770.0,-3710.0,4110.596063833079,-1,-55.50529364307965,-20,9,3,0.2787689498642247
117,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406415,3394075,510,0,12,-90.27,530,1750.0,-3690.0,4083.944171998437,-1,-55.372868592945,-20,9,3,0.280588171964925
118,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406425,3394045,511,21,12,-90.67,530,1760.0,-3720.0,4115.337167231866,0,-55.319686910309656,-19,9,3,0.26452561036200817
119,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406410,3394080,510,0,5,-96.92,530,1745.0,-3685.0,4077.284635636811,-1,-55.33949187997132,-20,9,3,0.2810464566696268
120,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406395,3394090,509,21,12,-84.0,530,1730.0,-3675.0,4061.8376383110144,-2,-55.208631445931815,-21,9,3,0.2962207642472753
121,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406375,3394110,509,0,5,-109.0,530,1710.0,-3655.0,4035.2354330323774,-2,-55.07264951512025,-21,9,3,0.2981735583032061
122,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406360,3394115,508,0,12,-111.0,530,1695.0,-3650.0,4024.3664097594296,-3,-54.90938069519541,-22,9,3,0.31321566291498604
123,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406390,3394085,509,0,5,-87.33,530,1725.0,-3680.0,4064.237320826627,-2,-55.114834886144536,-21,9,3,0.2960458671934889
124,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404460,3397710,510,24,6,-87.5,530,-205.0,-55.0,212.24985276791125,-1,44.98163936884933,-20,9,3,5.383004947238669
125,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404470,3397720,510,24,5,-86.11,530,-195.0,-45.0,200.124960961895,-1,47.005383208083515,-20,9,3,5.707050905171045
126,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404445,3397685,509,0,5,-98.5,530,-220.0,-80.0,234.0939982143925,-2,40.01689347810003,-21,9,3,5.126142838710876
127,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404475,3397715,510,0,6,-88.07,530,-190.0,-50.0,196.468827043885,-1,45.256437163529256,-20,9,3,5.812534130773947
128,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404385,3397625,509,0,5,-111.0,530,-280.0,-140.0,313.04951684997053,-2,33.434948822922024,-21,9,3,3.8377679742380146
129,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404465,3397705,510,0,6,-91.4,530,-200.0,-60.0,208.806130178211,-1,43.300755766006375,-20,9,3,5.47124945343343
