,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409550,3399795,509,0,5,-79.0,530,-85.0,20.0,87.32124598286491,3,-16.75948008481282,-21,10,2,13.522346650697342
13,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409505,3399750,508,0,5,-60.0,530,-130.0,-25.0,132.38202294873727,2,-40.88552705465872,-22,10,2,9.435507909527463
14,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409560,3399805,508,0,5,-61.67,530,-75.0,30.0,80.77747210701756,2,-8.198590513648185,-22,10,2,15.235165837615959
15,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409630,3399885,506,0,6,-79.9,530,-5.0,110.0,110.11357772772621,0,57.397437797500174,-24,10,2,12.29570698157828
16,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409665,3399860,506,0,5,-86.71,530,30.0,85.0,90.13878188659973,0,-280.5599651718238,-24,10,2,14.90945262784979
17,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409605,3399920,506,0,6,-73.29,530,-30.0,145.0,148.07092894960846,0,48.3106308245608,-24,10,2,9.206689851205002
18,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409635,3399890,506,0,6,-81.2,530,0.0,115.0,115.0,0,-300.0,-24,10,2,11.788183299107622
19,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409625,3399900,506,0,7,-77.0,530,-10.0,125.0,125.39936203984452,0,55.426078740099115,-24,10,2,10.834732659332987
20,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409670,3399845,506,0,7,-87.24,530,35.0,70.0,78.26237921249263,0,-273.434948822922,-24,10,2,17.048721174972037
21,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409675,3399850,506,0,7,-88.45,530,40.0,75.0,85.0,0,-271.92751306414704,-24,10,2,15.76718254247568
22,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409650,3399865,506,0,5,-83.0,530,15.0,90.0,91.2414379544733,0,-290.5376777919744,-24,10,2,14.737158444657044
23,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409645,3399880,506,0,6,-81.58,530,10.0,105.0,105.47511554864494,0,-294.5596679689945,-24,10,2,12.81892595256167
24,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409640,3399875,506,0,6,-83.35,530,5.0,100.0,100.12492197250393,0,-297.1375947738882,-24,10,2,13.479510004125311
25,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409610,3399905,506,0,6,-78.88,530,-25.0,130.0,132.38202294873727,0,49.11447294534128,-24,10,2,10.275743599491749
26,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409660,3399855,506,0,5,-86.95,530,25.0,80.0,83.81527307120105,0,-282.64597536373867,-24,10,2,15.978746954757225
27,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409655,3399870,506,0,5,-85.13,530,20.0,95.0,97.082439194738,0,-288.11134196037204,-24,10,2,13.885832167385415
28,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409615,3399910,506,0,6,-77.56,530,-20.0,135.0,136.4734406395618,0,51.57303097851934,-24,10,2,9.973959403344264
29,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409620,3399895,506,0,6,-71.18,530,-15.0,120.0,120.93386622447825,0,52.874983651098205,-24,10,2,11.224821667293002
30,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409600,3399915,506,0,6,-71.0,530,-35.0,140.0,144.30869689661813,0,45.963756532073546,-24,10,2,9.442445840932754
31,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409690,3399985,506,0,5,-101.0,530,55.0,210.0,217.0829334609241,0,-285.32360686255,-24,10,2,6.308818911370877
32,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409710,3399965,506,0,7,-103.0,530,75.0,190.0,204.26698215815497,0,-278.45902408146156,-24,10,2,6.701146688392721
33,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409265,3399900,506,0,5,-95.5,530,-370.0,125.0,390.5444917035702,0,-11.333085725779767,-24,10,2,3.5165561442174367
34,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409460,3399820,506,0,5,-81.5,530,-175.0,45.0,180.6931099959265,0,-15.579226872489016,-24,10,2,7.5658496313581445
35,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409380,3399900,504,0,5,-76.75,530,-255.0,125.0,283.98943642325855,-2,-3.886087369709287,-26,10,2,5.231000666896647
36,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409375,3399905,504,0,6,-81.5,530,-260.0,130.0,290.68883707497264,-2,-3.434948822922024,-26,10,2,5.111089695288715
37,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409455,3399825,506,0,14,-76.25,530,-180.0,50.0,186.81541692269406,0,-14.475889003245754,-24,10,2,7.320636375081923
38,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409425,3399855,506,0,7,-86.33,530,-210.0,80.0,224.72205054244233,0,-9.145541960421667,-24,10,2,6.0960021361579
39,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409450,3399830,506,0,5,-79.4,530,-185.0,55.0,193.00259065618783,0,-13.442928624363333,-24,10,2,7.088381498082875
40,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409420,3399860,506,0,7,-85.25,530,-215.0,85.0,231.19256043393784,0,-8.428692808745382,-24,10,2,5.926621731579925
41,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409390,3399890,505,0,7,-81.33,530,-245.0,115.0,270.64737205448716,-1,-4.855214369321061,-25,10,2,5.277499186592195
42,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409585,3399695,507,0,6,-76.75,530,-50.0,-80.0,94.33981132056604,1,-87.99461679191651,-23,10,2,13.701394731894055
43,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409395,3399885,505,0,7,-83.67,530,-240.0,110.0,264.0075756488817,-1,-5.376435213836373,-25,10,2,5.409450637664746
44,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409430,3399850,506,0,7,-85.3,530,-205.0,75.0,218.28879952943075,0,-9.904768808095184,-24,10,2,6.274246584330659
45,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409445,3399835,506,0,5,-80.11,530,-190.0,60.0,199.24858845171275,0,-12.474431626277124,-24,10,2,6.868333007857803
46,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409440,3399840,506,0,5,-79.62,530,-195.0,65.0,205.54804791094466,0,-11.565051177077976,-24,10,2,6.659758515023521
47,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409400,3399880,505,0,7,-83.5,530,-235.0,105.0,257.390753524675,-1,-5.924501744921145,-25,10,2,5.547656273789921
48,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409435,3399845,506,0,5,-82.5,530,-200.0,70.0,211.8962010041709,0,-10.709953780811247,-24,10,2,6.461953525007425
49,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409405,3399875,505,0,7,-82.71,530,-230.0,100.0,250.79872407968904,-1,-6.501434324047921,-25,10,2,5.692526122985008
50,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409410,3399870,505,0,7,-82.67,530,-225.0,95.0,244.23349483639626,-1,-7.109448343751637,-25,10,2,5.844501104502679
51,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409385,3399895,505,0,7,-83.2,530,-250.0,120.0,277.308492477241,-1,-4.358994175694704,-25,10,2,5.151420800089193
52,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409635,3399370,506,0,6,-92.67,530,0.0,-405.0,405.0,0,-120.0,-24,10,2,3.3913394197963505
53,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409470,3399500,505,0,5,-104.5,530,-165.0,-275.0,320.7023542164915,-1,-89.03624346792648,-25,10,2,4.457415228926036
54,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409550,3399485,510,0,5,-100.0,530,-85.0,-290.0,302.2002647252315,4,-103.66395711028153,-20,10,2,3.786386329391178
55,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409565,3399480,510,0,5,-89.33,530,-70.0,-295.0,303.1913587159106,4,-106.65127288671263,-20,10,2,3.774044942821878
56,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409545,3399500,510,0,5,-82.5,530,-90.0,-275.0,289.35272592460575,4,-101.87813975209863,-20,10,2,3.9539835401268424
57,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409530,3399505,509,0,5,-92.63,530,-105.0,-270.0,289.69811873741946,3,-98.74949449286677,-21,10,2,4.146076243571439
58,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409535,3399510,509,0,5,-94.14,530,-100.0,-265.0,283.24018076537095,3,-99.3255752391261,-21,10,2,4.240266721766
59,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409540,3399495,509,0,5,-93.25,530,-95.0,-280.0,295.67718883945037,3,-101.25865955480728,-21,10,2,4.062519487866143
60,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409525,3399520,508,0,5,-88.5,530,-110.0,-255.0,277.71388153997634,2,-96.66595872329023,-22,10,2,4.529410788667712
61,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409520,3399515,508,0,5,-100.14,530,-115.0,-260.0,284.29737951659,2,-96.13982480865766,-22,10,2,4.424944321846789
62,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409555,3399490,510,0,5,-95.0,530,-80.0,-285.0,296.0152023123137,4,-104.32047587758078,-20,10,2,3.8652632549715644
63,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409475,3399510,505,0,10,-102.5,530,-160.0,-265.0,309.5561338432821,-1,-88.877529803208,-25,10,2,4.617231869009839
64,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409315,3399765,506,60,10,-93.5,530,-320.0,-10.0,320.1562118716424,0,-31.78991060824609,-24,10,2,4.2870683525192215
65,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409595,3399885,506,0,6,-81.8,530,-40.0,110.0,117.04699910719626,0,40.01689347810003,-24,10,2,11.587646597953396
66,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409590,3399890,506,0,6,-80.3,530,-45.0,115.0,123.4908903522847,0,38.62937773065681,-24,10,2,10.99812341443968
67,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409525,3399875,507,0,5,-69.38,530,-110.0,100.0,148.66068747318505,1,12.273689006093718,-23,10,2,8.794771706425285
68,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409545,3399855,507,0,5,-70.48,530,-90.0,80.0,120.41594578792295,1,11.633539336570209,-23,10,2,10.813510887319586
69,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409585,3399895,506,0,6,-81.67,530,-50.0,120.0,130.0,0,37.3801350519596,-24,10,2,10.459909092929127
70,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409540,3399860,507,0,5,-72.13,530,-95.0,85.0,127.47548783981962,1,11.82016988013578,-23,10,2,10.227660816979547
71,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409550,3399850,507,0,5,-70.3,530,-85.0,75.0,113.35784048754634,1,11.423665625002627,-23,10,2,11.4694616173558
72,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409520,3399880,507,0,5,-69.76,530,-115.0,105.0,155.72411502397438,1,12.397437797500174,-23,10,2,8.401679166948155
73,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409530,3399870,507,0,5,-66.04,530,-105.0,95.0,141.59802258506295,1,12.137594773888225,-23,10,2,9.22607061121212
74,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409535,3399865,507,0,5,-69.18,530,-100.0,90.0,134.5362404707371,1,11.987212495816664,-23,10,2,9.701365187079388
75,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409580,3399900,506,0,6,-83.14,530,-55.0,125.0,136.56500283747664,0,36.250505507133255,-24,10,2,9.967406350178349
76,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409555,3399845,507,0,5,-68.18,530,-80.0,70.0,106.30145812734649,1,11.185925165709648,-23,10,2,12.208656206289364
77,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409570,3399910,506,0,6,-80.5,530,-65.0,135.0,149.83324063771698,0,34.29004621918875,-24,10,2,9.100224893564954
78,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409575,3399905,506,0,7,-69.5,530,-60.0,130.0,143.17821063276352,0,35.224859431168056,-24,10,2,9.515641976620708
79,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409605,3399795,507,0,6,-69.0,530,-30.0,20.0,36.05551275463989,1,3.690067525979771,-23,10,2,32.53401612721759
80,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409620,3399780,507,0,5,-66.25,530,-15.0,5.0,15.811388300841896,1,-11.565051177077976,-23,10,2,55.49335758659368
81,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409625,3399775,506,0,5,-76.5,530,-10.0,0.0,10.0,0,-30.0,-24,10,2,67.38013505195957
82,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409670,3399810,506,0,7,-84.45,530,35.0,35.0,49.49747468305833,0,-255.0,-24,10,2,25.8675043210697
83,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409665,3399815,506,0,7,-83.47,530,30.0,40.0,50.0,0,-263.13010235415595,-24,10,2,25.641005824305285
84,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409645,3399835,506,0,7,-79.46,530,10.0,60.0,60.8276253029822,0,-290.5376777919744,-24,10,2,21.53208853492323
85,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409655,3399825,506,0,7,-80.62,530,20.0,50.0,53.85164807134504,0,-278.1985905136482,-24,10,2,24.021042108556333
86,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409660,3399820,506,0,7,-78.65,530,25.0,45.0,51.478150704935004,0,-270.94539590092285,-24,10,2,24.99574333047358
87,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409650,3399830,506,0,7,-79.4,530,15.0,55.0,57.0087712549569,0,-284.7448812969422,-24,10,2,22.83050129817094
88,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409675,3399805,506,0,7,-86.86,530,40.0,30.0,50.0,0,-246.86989764584405,-24,10,2,25.641005824305285
89,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409640,3399840,506,0,7,-79.11,530,5.0,65.0,65.19202405202648,0,-295.6012946450045,-24,10,2,20.210840722927028
90,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409615,3399785,507,0,6,-77.56,530,-20.0,10.0,22.360679774997898,1,-3.434948822922024,-23,10,2,45.80748184641965
91,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409600,3399800,507,0,6,-67.13,530,-35.0,25.0,43.01162633521314,1,5.5376777919743745,-23,10,2,28.135159685502884
92,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409505,3399490,507,0,10,-95.67,530,-130.0,-285.0,313.2491021535417,1,-95.48035731180926,-23,10,2,4.199349406632268
93,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409510,3399495,507,0,5,-91.5,530,-125.0,-280.0,306.6349621292393,1,-95.94265054998829,-23,10,2,4.289595150814996
94,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409490,3399515,506,0,10,-104.0,530,-145.0,-260.0,297.6995129320839,0,-90.85192815428695,-24,10,2,4.609114744316972
95,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409515,3399500,508,0,5,-87.0,530,-120.0,-275.0,300.04166377354994,2,-96.42529379808738,-22,10,2,4.193602462246443
96,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409480,3399765,507,0,5,-89.33,530,-155.0,-10.0,155.32224567009067,1,-33.69138598645128,-23,10,2,8.423105595327149
97,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409375,3399900,504,0,5,-77.8,530,-260.0,125.0,288.4874347350331,-2,-4.323184318161793,-26,10,2,5.149882684730802
98,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409380,3399905,504,0,6,-86.5,530,-255.0,130.0,286.2254356272342,-2,-2.987334652061463,-26,10,2,5.190360048955597
99,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409365,3399890,505,0,7,-87.5,530,-270.0,115.0,293.47061181658376,-1,-6.929587750175358,-25,10,2,4.869123270090518
100,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409475,3399840,506,0,5,-77.43,530,-160.0,65.0,172.69916039170545,0,-7.890551656248363,-24,10,2,7.911721271023378
101,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409585,3399710,507,0,6,-85.33,530,-50.0,-65.0,82.00609733428362,1,-82.43140797117252,-23,10,2,15.667052668943995
102,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409385,3399910,505,0,6,-79.33,530,-250.0,135.0,284.1214529035075,-1,-1.6309537067214137,-25,10,2,5.028535715079963
103,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409425,3399870,506,0,7,-80.5,530,-210.0,95.0,230.4886114323222,0,-5.658910063307474,-24,10,2,5.944593155343941
104,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409390,3399915,505,0,6,-82.5,530,-245.0,140.0,282.17902119044925,-1,-0.2551187030578035,-25,10,2,5.062971273336673
105,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409435,3399880,506,0,7,-76.33,530,-200.0,105.0,225.88713996153035,0,-2.3005271919449797,-24,10,2,6.064794874985163
106,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409590,3399715,507,0,6,-75.17,530,-45.0,-60.0,75.0,1,-83.13010235415598,-23,10,2,17.049030972109822
107,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409405,3399850,505,0,7,-80.2,530,-230.0,75.0,241.91940806805889,-1,-11.939528063800822,-25,10,2,5.900014317492689
108,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409465,3399830,506,0,5,-71.75,530,-170.0,55.0,178.67568385205638,0,-12.072080237992736,-24,10,2,7.650269424493101
109,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409430,3399875,506,0,7,-77.16,530,-205.0,100.0,228.08989455914087,0,-3.9966541554885566,-24,10,2,6.006655011771516
110,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409470,3399835,506,0,5,-75.43,530,-165.0,60.0,175.57049866079439,0,-10.01689347810003,-24,10,2,7.783929491057595
111,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409410,3399855,505,0,7,-80.71,530,-225.0,80.0,238.79907872519107,-1,-10.426874169589837,-25,10,2,5.976553915171001
112,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409420,3399865,506,0,7,-87.0,530,-215.0,90.0,233.0772404161333,0,-7.2855876468327665,-24,10,2,5.879035643161991
113,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409360,3399885,505,0,7,-86.89,530,-275.0,110.0,296.1840643923977,-1,-8.198590513648185,-25,10,2,4.824726957402515
114,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409445,3399810,506,0,14,-71.0,530,-190.0,35.0,193.19679086361657,0,-19.562524648881833,-24,10,2,7.081328674491954
115,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409545,3399990,506,0,15,-89.5,530,-90.0,215.0,233.0772404161333,0,37.28558764683277,-24,10,2,5.879035643161991
116,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409315,3399760,506,60,10,-96.0,530,-320.0,-15.0,320.3513695928269,0,-32.68377515946901,-24,10,2,4.284466402910845
117,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409465,3399910,507,0,6,-80.0,530,-170.0,135.0,217.0829334609241,1,8.453709216705988,-23,10,2,6.04794155038361
118,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409590,3399955,506,0,6,-91.67,530,-45.0,180.0,185.53975315279473,0,45.963756532073546,-24,10,2,7.370417258646785
119,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409455,3399900,506,0,6,-78.93,530,-180.0,125.0,219.14607000811125,0,4.777831366363898,-24,10,2,6.249897169306169
120,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409490,3399855,506,0,14,-73.71,530,-145.0,80.0,165.60495161679194,0,-1.1134182330893054,-24,10,2,8.246077638822603
121,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409495,3399860,506,0,5,-74.67,530,-140.0,85.0,163.783393541592,0,1.2637316943774408,-24,10,2,8.336506507864987
122,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409505,3399870,506,0,14,-69.93,530,-130.0,95.0,161.01242188104618,0,6.158185439808335,-24,10,2,8.477907371410234
123,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409500,3399865,506,0,14,-71.58,530,-135.0,90.0,162.24980739587951,0,3.690067525979771,-24,10,2,8.41418034588911
124,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409485,3399850,506,0,14,-76.44,530,-150.0,75.0,167.70509831248424,0,-3.434948822922024,-24,10,2,8.144207136149896
125,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409395,3399840,505,0,5,-83.5,530,-240.0,65.0,248.64633518312712,-1,-14.845931949687383,-25,10,2,5.741475241877117
126,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409445,3399890,506,0,5,-82.0,530,-190.0,115.0,222.0923231451281,0,1.1849746587383834,-24,10,2,6.167629943149085
127,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409460,3399905,507,0,6,-78.29,530,-175.0,130.0,218.0022935659164,1,6.607074812607493,-23,10,2,6.022623999925601
128,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409480,3399845,506,0,5,-73.85,530,-155.0,70.0,170.07351351694948,0,-5.695450734063286,-24,10,2,8.03228265039802
129,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409510,3399875,507,0,14,-69.93,530,-125.0,100.0,160.0781059358212,1,8.65980825409008,-23,10,2,8.176292532198959
130,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409450,3399895,506,0,5,-78.0,530,-185.0,120.0,220.51077071199947,0,2.969403903462137,-24,10,2,6.211520988234634
131,1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409515,3399880,507,0,5,-72.08,530,-120.0,105.0,159.45218719101973,1,11.185925165709648,-23,10,2,8.207951535528084
