,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419580,3401005,516,0,5,-105.0,573,710.0,-185.0,733.7063445275637,-24,44.60444744679012,-57,8,4,4.442258001985414
1,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419590,3401015,516,0,5,-92.33,573,720.0,-175.0,740.962212261867,-24,43.66115370690551,-57,8,4,4.398928800576327
2,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419555,3400980,516,0,5,-90.0,573,685.0,-210.0,716.4670264569054,-24,47.04393393631568,-57,8,4,4.548702359617902
3,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419585,3401010,516,0,5,-100.0,573,715.0,-180.0,737.3092973779728,-24,44.130479862414006,-57,8,4,4.420636615702522
4,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419595,3401020,517,0,5,-96.0,573,725.0,-170.0,744.6643539206103,-23,43.19646319221846,-56,8,4,4.300643133428739
5,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419600,3401065,517,0,5,-92.0,573,730.0,-125.0,740.6247362868729,-23,39.716685817785105,-56,8,4,4.324011569754517
6,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418890,3401420,522,0,5,-83.33,573,20.0,230.0,230.8679276123039,-18,-55.03025927188969,-51,8,4,12.456896497418509
7,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418935,3401375,522,21,5,-95.0,573,65.0,185.0,196.08671551127577,-18,-40.641005824305296,-51,8,4,14.578993147340354
8,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418710,3401000,532,0,6,-90.0,573,-160.0,-190.0,248.39484696748443,-8,160.10090754621223,-41,8,4,9.372719699011284
9,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418700,3400990,530,0,6,-88.0,573,-170.0,-200.0,262.48809496813374,-10,160.36453657309735,-43,8,4,9.303385500344275
10,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418705,3400985,530,0,6,-91.78,573,-165.0,-205.0,263.1539473388153,-10,158.8298249049704,-43,8,4,9.280255419483593
11,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418945,3401385,521,0,5,-94.33,573,75.0,195.0,208.92582415776178,-19,-38.96248897457821,-52,8,4,13.97648724331951
12,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418895,3401415,522,0,5,-93.33,573,25.0,225.0,226.38462845343543,-18,-53.65980825409008,-51,8,4,12.695669439146306
