,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398355,3398025,521,0,15,-104.8,558,50.0,295.0,299.2072860075436,1,-50.380272200301135,-37,12,6,7.049413848058724
17,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398345,3398035,521,6,15,-103.67,558,40.0,305.0,307.6117683054405,1,-52.52844082340761,-37,12,6,6.85867178612427
18,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398395,3398065,521,0,15,-93.0,558,90.0,335.0,346.87894141904894,1,-44.96218409641773,-37,12,6,6.0884594927910385
19,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398365,3398055,521,0,15,-102.5,558,60.0,325.0,330.49205739321485,1,-49.54009090707086,-37,12,6,6.387908134534094
20,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398340,3398040,521,6,15,-98.5,558,35.0,310.0,311.96954979612997,1,-53.558399900664995,-37,12,6,6.76375946702443
21,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398515,3397790,519,0,5,-99.46,558,210.0,60.0,218.40329667841556,-1,14.054604099077153,-39,12,6,10.124521990572138
22,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398545,3397840,521,6,5,-96.5,558,240.0,110.0,264.0075756488817,1,5.376435213836373,-37,12,6,7.977898532362145
23,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398530,3397805,520,0,5,-95.2,558,225.0,75.0,237.17082451262846,0,11.565051177077976,-38,12,6,9.102682463710732
24,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398550,3397825,520,0,5,-101.5,558,245.0,95.0,262.77366686941826,0,8.805943518457752,-38,12,6,8.22856488051854
25,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398540,3397835,521,6,5,-91.0,558,235.0,105.0,257.390753524675,1,5.924501744921145,-37,12,6,8.18024715148551
26,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398535,3397810,520,6,5,-99.0,558,230.0,80.0,243.51591323771842,0,10.820991974189269,-38,12,6,8.869321553237048
27,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398505,3397800,519,12,6,-95.5,558,200.0,70.0,211.8962010041709,-1,10.709953780811247,-39,12,6,10.428711343887791
28,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398575,3397645,520,6,15,-99.5,558,270.0,-85.0,283.0635970943632,0,47.47477425625567,-38,12,6,7.645984815239595
29,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398565,3397655,520,0,15,-97.8,558,260.0,-75.0,270.60118255469615,0,46.09081634885217,-38,12,6,7.993663728020272
30,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398570,3397650,520,6,5,-102.14,558,265.0,-80.0,276.81221071332817,0,46.79837178130532,-38,12,6,7.816546444338635
31,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398580,3397680,519,0,5,-92.08,558,275.0,-50.0,279.5084971874737,-1,40.304846468766016,-39,12,6,7.943233407752426
32,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398585,3397675,519,0,15,-96.0,558,280.0,-55.0,285.3506614676055,-1,41.1130405359483,-39,12,6,7.782619974779308
33,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398645,3397735,519,0,15,-107.67,558,340.0,5.0,340.03676271838606,-1,29.157475739259553,-39,12,6,6.542862784802596
34,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398665,3397755,519,6,15,-101.33,558,360.0,25.0,360.86701151532264,-1,26.02750405924934,-39,12,6,6.168189833981529
35,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398015,3397925,520,0,5,-112.5,558,-290.0,195.0,349.4638751001311,0,243.91743053697036,-38,12,6,6.205845448586493
36,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398050,3397970,522,0,5,-123.0,558,-255.0,240.0,350.1785258978626,2,253.2642954110716,-36,12,6,5.869655242120144
37,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398030,3397950,521,0,5,-105.83,558,-275.0,220.0,352.17183305880667,1,248.65980825409008,-37,12,6,5.997626300000303
38,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397895,3397805,522,0,5,-115.6,558,-410.0,75.0,416.80331092734855,2,220.3663226034505,-36,12,6,4.936481264765874
39,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398010,3397930,520,0,5,-111.4,558,-295.0,200.0,356.4056677439347,0,244.13594007791227,-38,12,6,6.085888821655033
40,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397915,3397825,522,0,17,-119.5,558,-390.0,95.0,401.40378672852603,2,223.6900496174655,-36,12,6,5.124875256376391
41,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398060,3398000,522,0,5,-112.0,558,-245.0,270.0,364.58880948268285,2,257.77916686407207,-36,12,6,5.639184318588265
42,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398005,3397935,520,0,5,-105.25,558,-300.0,205.0,363.35244598048325,0,244.34609740006152,-38,12,6,5.970383875199526
43,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398035,3397945,521,0,5,-113.0,558,-270.0,215.0,345.14489710844634,1,248.53018001482684,-37,12,6,6.118817081567177
44,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398020,3397960,521,6,5,-106.0,558,-285.0,230.0,366.23080154459973,1,248.90413845540417,-37,12,6,5.768971376891406
45,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398045,3397975,522,0,5,-110.0,558,-260.0,245.0,357.24641355792505,2,253.29864539467388,-36,12,6,5.754315021687546
46,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398095,3397990,522,6,15,-108.5,558,-210.0,260.0,334.21549934136806,2,261.0724564072077,-36,12,6,6.147907108965372
47,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398085,3398000,522,0,5,-111.5,558,-220.0,270.0,348.28149534536,2,260.82634202955575,-36,12,6,5.901401232179208
48,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398575,3397665,520,6,5,-95.0,558,270.0,-65.0,277.71388153997634,0,43.53585636913425,-38,12,6,7.791480195872253
49,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398570,3397670,520,6,5,-95.0,558,265.0,-60.0,271.7075633838705,0,42.75753216087668,-38,12,6,7.961532105735999
50,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398585,3397655,520,0,5,-97.33,558,280.0,-75.0,289.8706608127149,0,44.99507912917602,-38,12,6,7.4684842014274055
51,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398580,3397660,520,6,6,-99.33,558,275.0,-70.0,283.7692724732542,0,44.28109573597084,-38,12,6,7.627194943549523
52,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398600,3397640,520,6,15,-106.0,558,295.0,-90.0,308.4234102658227,0,46.966148108536174,-38,12,6,7.023857347356964
53,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398515,3397670,520,6,5,-92.5,558,210.0,-60.0,218.40329667841556,0,45.94539590092285,-38,12,6,9.870089375457226
54,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398510,3397665,520,6,5,-99.2,558,205.0,-65.0,215.05813167606567,0,47.59242456218158,-38,12,6,10.02052723572512
55,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398485,3397660,521,6,15,-99.0,558,180.0,-70.0,193.13207915827965,1,51.250505507133255,-37,12,6,10.845245127854506
56,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398500,3397675,520,6,5,-94.25,558,195.0,-55.0,202.6079958935481,0,45.75117366345302,-38,12,6,10.622660514729178
57,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398495,3397650,521,0,5,-83.67,558,190.0,-80.0,206.15528128088303,1,52.83365417791754,-37,12,6,10.174910418762583
58,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398490,3397645,521,0,5,-90.67,558,185.0,-85.0,203.59273071502332,1,54.67686317033707,-37,12,6,10.300253399759733
59,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398540,3397635,520,0,5,-97.0,558,235.0,-95.0,253.4758371127315,0,52.0112831979194,-38,12,6,8.526040131757366
60,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398525,3397620,521,0,5,-94.75,558,220.0,-110.0,245.96747752497686,1,56.565051177077976,-37,12,6,8.55465694245467
61,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398520,3397615,521,0,5,-97.5,558,215.0,-115.0,243.82370680473218,1,58.141601232261735,-37,12,6,8.628744730153945
62,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398480,3397655,521,6,15,-99.33,558,175.0,-75.0,190.3943276465977,1,53.198590513648185,-37,12,6,10.997416795653017
63,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398325,3398130,521,6,15,-101.0,558,20.0,400.0,400.4996878900157,1,-57.137594773888225,-37,12,6,5.278264691966483
64,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398335,3398140,521,6,15,-100.0,558,30.0,410.0,411.0960958218893,1,-55.815083874881566,-37,12,6,5.142951390093488
65,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398625,3397870,521,0,5,-97.0,558,320.0,140.0,349.28498393145964,1,6.370622269343187,-37,12,6,6.046831057616632
66,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398600,3397845,522,6,5,-92.0,558,295.0,115.0,316.62280397975127,2,8.702645950966257,-36,12,6,6.486670990707934
67,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398605,3397850,522,6,5,-99.0,558,300.0,120.0,323.10988842807024,2,8.198590513648185,-36,12,6,6.357515056182176
68,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398620,3397865,521,0,5,-97.2,558,315.0,135.0,342.70978976387585,1,6.801409486351815,-37,12,6,6.161960728251468
69,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398635,3397880,520,0,5,-93.33,558,330.0,150.0,362.49137920783716,0,5.556045219583439,-38,12,6,5.9844632019757995
70,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398630,3397875,521,0,15,-97.33,558,325.0,145.0,355.8791929854849,1,5.955776730632181,-37,12,6,5.935594612015815
71,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398640,3397805,520,6,15,-93.5,558,335.0,75.0,343.29287787543745,0,17.38067770656926,-38,12,6,6.316507262224236
72,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398575,3397900,521,12,15,-106.0,558,270.0,170.0,319.06112267087633,1,-2.195733934713246,-37,12,6,6.614772791289584
73,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397735,3397910,523,0,6,-124.33,558,-570.0,180.0,597.7457653551382,3,227.52556837372288,-35,12,6,3.351032034379259
74,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398495,3398160,519,0,15,-101.5,558,190.0,430.0,470.1063709417263,-1,-36.161259816828306,-39,12,6,4.742395161520637
75,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398080,3397905,522,6,15,-116.5,558,-225.0,175.0,285.0438562747845,2,247.8749836510982,-36,12,6,7.198137597835566
76,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398490,3398155,519,0,5,-96.5,558,185.0,425.0,463.51914739307153,-1,-36.4767909795404,-39,12,6,4.809476962413189
77,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398330,3397865,522,6,15,-93.0,558,25.0,135.0,137.2953021774598,2,-49.508522987668414,-36,12,6,14.692679583977979
78,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397715,3397595,522,0,5,-122.0,558,-590.0,-135.0,605.2478831024525,2,197.1118148742343,-36,12,6,3.403928917877979
79,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398580,3397855,521,6,5,-101.0,558,275.0,125.0,302.0761493398643,1,5.556045219583439,-37,12,6,6.983128634284547
80,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398560,3397875,521,6,5,-101.0,558,255.0,145.0,293.3428028774526,1,0.3762512488261791,-37,12,6,7.188884875939819
81,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398630,3397885,520,0,5,-94.0,558,325.0,155.0,360.06943774777665,0,4.502448506662233,-38,12,6,6.024421550123716
82,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398325,3398120,521,0,15,-102.5,558,20.0,390.0,390.51248379533274,1,-57.06432655357884,-37,12,6,5.4124625124642405
83,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398650,3397785,519,6,15,-94.5,558,345.0,55.0,349.35655139126845,-1,20.942111871382338,-39,12,6,6.369772795055349
84,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398575,3397870,521,6,5,-106.71,558,270.0,140.0,304.138126514911,1,2.592424562181577,-37,12,6,6.936247607063137
85,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398620,3397895,520,12,5,-100.6,558,315.0,165.0,355.59808773389096,0,2.354024636261329,-38,12,6,6.09960608689926
86,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398585,3397860,521,6,5,-101.33,558,280.0,130.0,308.70698080866265,1,5.095231191904816,-37,12,6,6.834569562862821
87,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398595,3397850,522,6,15,-112.0,558,290.0,120.0,313.8470965295043,2,7.520565602896909,-36,12,6,6.543544616744443
88,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398635,3397890,520,0,5,-96.0,558,330.0,160.0,366.742416417845,0,4.133643205905514,-38,12,6,5.915590004490475
89,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398640,3397795,520,0,15,-100.5,558,335.0,65.0,341.2477106150311,0,19.019349989826424,-38,12,6,6.35405466832792
90,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398565,3397880,521,6,15,-102.5,558,260.0,150.0,300.1666203960727,1,0.01836063115069919,-37,12,6,7.027109485987074
91,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398570,3397865,521,6,5,-106.5,558,265.0,135.0,297.40544715926103,1,3.0041616059133958,-37,12,6,7.0916893357521005
92,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398590,3397845,522,6,5,-102.5,558,285.0,115.0,307.3271872125862,2,8.025492008528033,-36,12,6,6.681123005514231
93,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398405,3397810,520,0,15,-98.0,558,100.0,80.0,128.06248474865697,0,-8.65980825409008,-38,12,6,16.527210346434533
94,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398430,3397835,520,9,15,-89.5,558,125.0,105.0,163.24827717314508,0,-10.03025927188969,-38,12,6,13.103640980888823
95,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398495,3397900,521,6,15,-96.5,558,190.0,170.0,254.95097567963924,1,-11.82016988013578,-37,12,6,8.257454344313874
96,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398500,3397905,521,6,15,-95.0,558,195.0,175.0,262.01145013147806,1,-11.905941941082915,-37,12,6,8.037886510982291
97,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398455,3397780,518,0,15,-87.5,558,150.0,50.0,158.11388300841898,-2,11.565051177077976,-40,12,6,14.196947417484147
98,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398540,3397865,521,6,15,-108.44,558,235.0,135.0,271.01660465735307,1,0.12400730831058127,-37,12,6,7.7741300187773374
99,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398555,3397880,521,6,5,-104.25,558,250.0,150.0,291.547594742265,1,-0.9637565320734893,-37,12,6,7.23268318498267
100,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398550,3397875,521,6,15,-104.75,558,245.0,145.0,284.6928169097352,1,-0.6186054089093886,-37,12,6,7.4049199175651825
101,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398545,3397870,521,6,5,-107.11,558,240.0,140.0,277.8488797889961,1,-0.25643716352925594,-37,12,6,7.585218287682771
102,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398445,3397770,518,9,15,-86.2,558,140.0,40.0,145.60219778561037,-2,14.054604099077153,-40,12,6,15.36139538973087
103,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398505,3397910,521,6,15,-98.0,558,200.0,180.0,269.0724809414742,1,-11.987212495816664,-37,12,6,7.829606055209449
104,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398520,3397845,521,0,5,-94.81,558,215.0,115.0,243.82370680473218,1,1.8583987677382652,-37,12,6,8.628744730153945
105,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398530,3397855,521,0,5,-94.83,558,225.0,125.0,257.390753524675,1,0.945395900922847,-37,12,6,8.18024715148551
106,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398525,3397850,521,0,5,-91.32,558,220.0,120.0,250.59928172283335,1,1.3895403340347912,-37,12,6,8.398818033133901
107,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398535,3397860,521,6,5,-108.0,558,230.0,130.0,264.1968962724581,1,0.5241109967542457,-37,12,6,7.97225518543729
108,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398400,3397805,520,0,15,-78.75,558,95.0,75.0,121.03718436910205,0,-8.290163192243085,-38,12,6,17.429842886167588
109,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398450,3397775,518,0,15,-86.33,558,145.0,45.0,151.82226450688975,-2,12.75854060106002,-40,12,6,14.760069704990046
110,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398585,3397385,519,0,6,-97.67,558,280.0,-345.0,444.3253312607779,-1,80.93741609948154,-39,12,6,5.016196906975844
111,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398000,3397920,520,0,5,-111.67,558,-305.0,190.0,359.339672176619,0,241.92087621993318,-38,12,6,6.036566008652031
112,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397930,3397830,522,0,5,-121.25,558,-375.0,100.0,388.1043674065006,2,224.93141717813756,-36,12,6,5.299509130906868
113,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397935,3397825,522,0,15,-119.0,558,-370.0,95.0,382.00130889828114,2,224.40002130679102,-36,12,6,5.383683338356827
114,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398320,3398140,521,6,6,-101.33,558,15.0,410.0,410.27429848821873,1,-57.90474743537618,-37,12,6,5.1531975364732725
115,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398610,3397850,522,0,15,-94.0,558,305.0,120.0,327.75753233144775,2,8.523209020459603,-36,12,6,6.268087335864312
116,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398630,3397870,521,0,15,-96.6,558,325.0,140.0,353.8714455844099,1,6.695109460796857,-37,12,6,5.969028715092426
117,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398625,3397875,521,0,15,-97.29,558,320.0,145.0,351.31894341182345,1,5.623531383325258,-37,12,6,6.012080097733655
118,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398620,3397880,521,0,15,-102.17,558,315.0,150.0,348.89110048839024,1,4.536654938128379,-37,12,6,6.053607014261862
119,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398575,3397885,521,0,15,-109.0,558,270.0,155.0,311.3278015211619,1,0.14098383507689505,-37,12,6,6.777572218274189
120,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398635,3397865,521,0,15,-112.0,558,330.0,135.0,356.5459297201414,1,7.750976342787624,-37,12,6,5.924574142355899
121,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397965,3397880,520,0,5,-115.5,558,-340.0,150.0,371.6180835212409,0,233.8059435184577,-38,12,6,5.838516554497952
122,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398600,3397695,519,0,15,-101.5,558,295.0,-35.0,297.06901555025894,-1,36.76617482255307,-39,12,6,7.479167886095564
123,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398035,3397705,523,6,7,-120.0,558,-270.0,-25.0,271.15493725912495,3,204.70991879462872,-35,12,6,7.3549287721839445
124,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398025,3397770,523,0,15,-116.5,558,-280.0,40.0,282.842712474619,3,218.13010235415595,-35,12,6,7.054131382118999
125,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398590,3397735,519,6,5,-107.0,558,285.0,5.0,285.0438562747845,-1,28.994913994745843,-39,12,6,7.790893929161998
126,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398585,3397730,519,6,5,-106.33,558,280.0,0.0,280.0,-1,30.0,-39,12,6,7.929467628162812
127,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398540,3397685,520,6,5,-91.25,558,235.0,-45.0,239.26972228010797,0,40.840305454330576,-38,12,6,9.024152486459656
128,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398480,3397745,518,0,15,-79.5,558,175.0,15.0,175.64168070250295,-2,25.100907546212227,-40,12,6,12.829523928506193
129,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398525,3397710,519,0,15,-84.33,558,220.0,-20.0,220.90722034374522,-1,35.19442890773479,-39,12,6,10.012098062592933
130,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398660,3397565,520,0,5,-104.0,558,355.0,-165.0,391.47158262126766,0,54.92847413546127,-38,12,6,5.544309637221514
131,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398545,3397690,520,6,5,-89.67,558,240.0,-40.0,243.3105012119288,0,39.462322208025626,-38,12,6,8.876690178706975
132,1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398500,3397725,519,0,15,-83.67,558,195.0,-5.0,195.0640920313116,-1,31.468800714385793,-39,12,6,11.306312116318743
