,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410930,3391020,491,0,2,-98.0,530,250.0,80.0,262.48809496813374,-8,-57.744671625056924,-39,14,4,8.451076636530082
14,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411510,3391120,494,0,5,-98.67,530,830.0,180.0,849.2938243034621,-5,-52.23611150941633,-36,14,4,2.427209494791496
15,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,406095,3390170,497,0,5,-96.5,530,-4585.0,-770.0,4649.2069216157715,-2,130.46676720997,-33,14,4,0.4066777417565528
16,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,406090,3390165,497,0,5,-96.14,530,-4590.0,-775.0,4654.967776472787,-2,130.41626717479744,-33,14,4,0.40617446589807693
17,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,406085,3390180,498,0,5,-96.33,530,-4595.0,-760.0,4657.426864696858,-1,130.6084632230614,-32,14,4,0.39365859037798684
18,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,406080,3390175,498,0,5,-91.89,530,-4600.0,-765.0,4663.177564708425,-1,130.55787725509418,-32,14,4,0.39317313999184306
19,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410950,3390810,499,0,5,-104.5,530,270.0,-130.0,299.66648127543397,0,-14.290046219188753,-31,14,4,5.906144741826487
20,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410910,3390850,498,0,12,-109.0,530,230.0,-90.0,246.9817807045694,-1,-18.629377730656813,-32,14,4,7.382356955651514
21,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410960,3390800,499,0,5,-109.5,530,280.0,-140.0,313.04951684997053,0,-13.434948822922024,-31,14,4,5.655326758284678
22,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410935,3390825,499,15,13,-108.5,530,255.0,-115.0,279.7320146139873,0,-15.725558865560515,-31,14,4,6.323735047296584
23,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411095,3390985,494,0,6,-100.5,530,415.0,45.0,417.43262929483603,-5,-46.1886159632416,-36,14,4,4.929075754432088
24,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411005,3390755,498,0,12,-106.0,530,325.0,-185.0,373.9652390263031,-1,-10.35013649242444,-32,14,4,4.890854427874905
25,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411010,3390750,498,0,5,-106.13,530,330.0,-190.0,380.7886552931954,-1,-10.068488159492176,-32,14,4,4.803628198030508
26,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411110,3390970,494,0,6,-98.0,530,430.0,30.0,431.0452412450461,-5,-43.99091309842976,-36,14,4,4.774144368270114
27,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411115,3390965,494,0,6,-98.5,530,435.0,25.0,435.71779858068686,-5,-43.2892426784918,-36,14,4,4.723180196451987
28,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411120,3390960,494,0,6,-104.75,530,440.0,20.0,440.45431091090484,-5,-42.602562202499826,-36,14,4,4.672614664487052
29,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411150,3390930,496,0,6,-110.67,530,470.0,-10.0,470.1063709417263,-3,-38.78112476486871,-34,14,4,4.136660621459317
30,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411105,3390975,494,0,5,-97.33,530,425.0,35.0,426.4387412044079,-5,-44.70785224437225,-36,14,4,4.825473663387719
31,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411140,3390940,495,0,6,-97.29,530,460.0,0.0,460.0,-4,-40.0,-35,14,4,4.351077951573885
32,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411155,3390925,496,0,6,-110.0,530,475.0,-15.0,475.2367830881781,-3,-38.191260677507955,-34,14,4,4.092155892900013
33,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411145,3390935,495,0,6,-103.89,530,465.0,-5.0,465.02688094345683,-4,-39.38394009160078,-35,14,4,4.304221075187901
34,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411015,3390745,498,21,5,-107.0,530,335.0,-195.0,387.62094886628614,-1,-9.79676224505738,-32,14,4,4.719344220886569
35,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411125,3390955,495,0,6,-102.0,530,445.0,15.0,445.25273721786374,-4,-41.930587441167006,-35,14,4,4.494609375090655
36,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411100,3390980,494,0,6,-95.67,530,420.0,40.0,421.90046219457975,-5,-45.44033203100548,-36,14,4,4.877131042153257
37,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410970,3390790,499,0,11,-112.67,530,290.0,-150.0,326.49655434629017,0,-12.650124219930149,-31,14,4,5.423825865304614
38,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411160,3390920,496,0,5,-101.5,530,480.0,-20.0,480.41648597857255,-3,-37.61405596961117,-34,14,4,4.048183007119552
39,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411165,3390915,496,9,13,-105.5,530,485.0,-25.0,485.64390246352315,-3,-37.04922089099364,-34,14,4,4.0047513681670655
40,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410965,3390795,499,0,5,-113.0,530,285.0,-145.0,319.7655391063896,0,-13.034285567129814,-31,14,4,5.5372942246586
41,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410555,3390820,497,0,12,-101.67,530,-125.0,-120.0,173.27723451163456,-2,96.1691393279074,-33,14,4,10.78264260767023
42,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410485,3390870,500,0,5,-98.75,530,-195.0,-70.0,207.18349355100662,1,120.25316339457387,-30,14,4,8.23911771078893
43,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410510,3390855,499,0,5,-104.71,530,-170.0,-85.0,190.06577808748213,0,113.43494882292202,-31,14,4,9.263455851831475
44,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410490,3390875,499,0,5,-98.75,530,-190.0,-65.0,200.81085628023203,0,121.11391263029071,-31,14,4,8.775710936401646
45,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410515,3390915,499,0,5,-102.33,530,-165.0,-25.0,166.88319268278636,0,131.38435181583588,-31,14,4,10.523242569247502
46,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410675,3391075,495,0,2,-88.0,530,-5.0,135.0,135.09256086106296,-4,227.87890360333853,-35,14,4,14.524917910434239
47,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410670,3391080,495,0,2,-96.0,530,-10.0,140.0,140.356688476182,-4,225.91438322002512,-35,14,4,14.001978167592528
48,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410490,3390900,499,0,5,-99.33,530,-190.0,-40.0,194.164878389476,0,128.111341960372,-31,14,4,9.071176721960285
49,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410665,3391065,496,0,2,-86.67,530,-15.0,125.0,125.89678312014172,-3,223.15722658736905,-34,14,4,15.112912743567588
50,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410445,3390830,501,0,5,-116.5,530,-235.0,-110.0,259.47061490658245,2,114.91640599380906,-29,14,4,6.377255438428776
51,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410705,3390860,499,0,5,-86.33,530,25.0,-80.0,83.81527307120105,0,32.64597536373867,-31,14,4,20.297467850768946
52,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410700,3390855,499,21,12,-88.0,530,20.0,-85.0,87.32124598286491,0,36.75948008481282,-31,14,4,19.54542037496209
53,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410730,3390905,500,21,12,-94.0,530,50.0,-35.0,61.032778078668514,1,-5.007979801441309,-30,14,4,26.175923508913936
54,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410645,3390840,498,0,5,-87.0,530,-35.0,-100.0,105.94810050208545,-1,69.29004621918875,-32,14,4,16.806136759063207
55,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410675,3390810,499,0,5,-88.0,530,-5.0,-130.0,130.09611831257686,0,52.20259816176579,-31,14,4,13.402805935402252
56,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410720,3390915,500,21,5,-89.67,530,40.0,-25.0,47.16990566028302,1,-7.994616791916485,-30,14,4,32.45630846185896
57,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410660,3390815,498,0,6,-102.96,530,-20.0,-125.0,126.58988901172162,-1,59.09027692082233,-32,14,4,14.186316449083883
58,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410795,3390930,500,0,5,-95.0,530,115.0,-10.0,115.43396380615195,1,-35.03025927188969,-30,14,4,14.568250808243956
59,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410655,3390830,498,0,5,-79.17,530,-25.0,-110.0,112.80514172678478,-1,62.804266065286754,-32,14,4,15.837314309790301
60,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410665,3390820,499,0,5,-87.33,530,-15.0,-120.0,120.93386622447825,0,57.125016348901795,-31,14,4,14.377534206511644
61,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410650,3390825,498,21,5,-78.0,530,-30.0,-115.0,118.84864324004712,-1,64.62087398863164,-32,14,4,15.069516789163844
62,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,406270,3389540,499,5,13,-114.5,530,-4410.0,-1400.0,4626.888803505008,0,122.38742215707617,-31,14,4,0.3838740596338391
63,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410560,3390900,499,0,5,-96.71,530,-120.0,-40.0,126.49110640673517,0,121.56505117707798,-31,14,4,13.770436549152269
64,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410570,3390890,499,0,12,-89.0,530,-110.0,-50.0,120.83045973594572,0,115.55604521958347,-31,14,4,14.389327796702839
65,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410825,3390835,497,21,5,-99.0,530,145.0,-105.0,179.02513789968157,-2,-4.090276920822362,-33,14,4,10.444187607420906
66,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410650,3390970,500,21,5,-91.17,530,-30.0,30.0,42.42640687119285,1,185.0,-30,14,4,35.264389682754654
67,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410665,3390995,500,0,5,-88.5,530,-15.0,55.0,57.0087712549569,1,214.7448812969422,-30,14,4,27.754907229130527
68,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410725,3390735,497,0,12,-109.67,530,45.0,-205.0,209.88091861815357,-2,37.61924307119284,-33,14,4,8.935575363781961
69,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410740,3390760,498,0,13,-113.5,530,60.0,-180.0,189.73665961010275,-1,31.565051177077976,-32,14,4,9.573119780680821
70,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410720,3390740,497,21,12,-111.75,530,40.0,-200.0,203.9607805437114,-2,38.69006752597977,-33,14,4,9.19057284127373
71,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410645,3390975,500,0,5,-95.71,530,-35.0,35.0,49.49747468305833,1,185.0,-30,14,4,31.219698447368387
72,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410655,3390965,500,21,5,-90.73,530,-25.0,25.0,35.35533905932738,1,185.0,-30,14,4,40.315542210772584
73,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410780,3390800,499,0,5,-122.4,530,100.0,-140.0,172.04650534085255,0,14.462322208025626,-31,14,4,10.21417608653007
74,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410590,3390910,499,0,5,-101.33,530,-90.0,-30.0,94.86832980505137,0,121.56505117707798,-31,14,4,18.095771161885327
75,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410675,3390985,500,0,5,-92.67,530,-5.0,45.0,45.27692569068709,1,223.65980825409008,-30,14,4,33.52802322173111
76,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410640,3390980,500,0,5,-97.0,530,-40.0,40.0,56.568542494923804,1,185.0,-30,14,4,27.93835272960235
77,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410595,3390905,499,0,5,-102.33,530,-85.0,-35.0,91.92388155425118,0,117.6198649480404,-31,14,4,18.63593477899324
78,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,406200,3390010,497,0,5,-97.0,530,-4480.0,-930.0,4575.510900435054,-2,128.27257459284226,-33,14,4,0.4132277207817448
79,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,406170,3390060,497,0,5,-98.67,530,-4510.0,-880.0,4595.051686325193,-2,128.95905981967627,-33,14,4,0.4114705008975956
80,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,406160,3390050,497,0,5,-93.29,530,-4520.0,-890.0,4606.788469204984,-2,128.86080795568716,-33,14,4,0.41042222734382594
81,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,406165,3390045,497,0,5,-91.5,530,-4515.0,-895.0,4602.85237651611,-2,128.78771682131588,-33,14,4,0.4107731846339114
82,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,406205,3390005,497,0,5,-93.8,530,-4475.0,-935.0,4571.635374786576,-2,128.19848130888244,-33,14,4,0.41357801534698574
83,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410950,3390790,499,21,5,-104.0,530,270.0,-150.0,308.86890422961,0,-10.945395900922847,-31,14,4,5.7313666858084895
84,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410990,3390830,499,0,5,-106.0,530,310.0,-110.0,328.93768406797057,0,-20.46334506187162,-31,14,4,5.383811673308966
85,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410920,3390780,498,0,13,-109.0,530,240.0,-160.0,288.44410203711914,-1,-6.309932474020229,-32,14,4,6.330509401162716
86,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411060,3390920,494,15,5,-94.0,530,380.0,-20.0,380.52595180880894,-5,-36.987212495816664,-36,14,4,5.404433345291693
87,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411070,3390910,494,15,5,-94.5,530,390.0,-30.0,391.1521443121589,-5,-35.60129464500449,-36,14,4,5.2584488321218466
88,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411105,3390955,494,0,5,-95.8,530,425.0,15.0,425.26462349929835,-5,-42.02136494035602,-36,14,4,4.838733196614855
89,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411110,3390950,494,0,5,-95.0,530,430.0,10.0,430.11626335213134,-5,-41.33221985386962,-36,14,4,4.784407892175896
90,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411130,3390970,495,0,6,-100.5,530,450.0,30.0,450.99889135118724,-4,-43.81407483429035,-35,14,4,4.437573982322566
91,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411120,3390980,494,0,6,-105.25,530,440.0,40.0,441.81444068749045,-5,-45.19442890773479,-36,14,4,4.658293380556758
92,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411090,3390930,494,0,13,-94.5,530,410.0,-10.0,410.1219330881976,-5,-38.60281897270363,-36,14,4,5.016495360108664
93,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411150,3390990,495,0,5,-98.0,530,470.0,50.0,472.65209192385896,-4,-46.07245640720771,-35,14,4,4.235036555202816
94,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411145,3390995,495,0,6,-96.36,530,465.0,55.0,468.2413907377262,-4,-46.74557964748283,-35,14,4,4.2747822073524935
95,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411135,3390965,495,0,6,-99.5,530,455.0,25.0,455.6862956025779,-4,-43.144957464697995,-35,14,4,4.392106536888943
96,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411140,3391000,495,0,6,-97.57,530,460.0,60.0,463.89654018972806,-4,-47.43140797117252,-35,14,4,4.314669280122517
97,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411095,3390925,494,0,5,-103.5,530,415.0,-15.0,415.27099585692235,-5,-37.9299693469589,-36,14,4,4.954605960531133
98,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410930,3390770,498,15,5,-107.0,530,250.0,-170.0,302.32432915661946,-1,-5.7842978675626,-32,14,4,6.042065934928248
99,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411065,3390915,494,15,5,-96.5,530,385.0,-25.0,385.8108344772085,-5,-36.28471089457122,-36,14,4,5.330832202714087
100,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410970,3390810,499,15,5,-103.75,530,290.0,-130.0,317.80497164141406,0,-15.854458039578333,-31,14,4,5.571240029255929
101,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410975,3390805,499,0,5,-104.8,530,295.0,-135.0,324.4225639501667,0,-15.409882833803977,-31,14,4,5.458290916576131
102,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,406120,3390270,498,0,5,-105.0,530,-4560.0,-670.0,4608.958667638493,-1,131.64134864826474,-32,14,4,0.397798204888677
103,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,406125,3390265,498,0,5,-109.5,530,-4555.0,-675.0,4604.742120901017,-1,131.5707516381254,-32,14,4,0.39816245563343733
104,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,414240,3389750,499,0,5,-114.0,530,3560.0,-1190.0,3753.624914665822,0,-21.516781787054356,-31,14,4,0.47317694900942564
105,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410890,3390930,496,0,13,-103.0,530,210.0,-10.0,210.23796041628637,-3,-37.27368900609372,-34,14,4,9.186424120533037
106,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411125,3390855,494,0,6,-104.2,530,445.0,-85.0,453.0452516029718,-5,-29.18612248637504,-36,14,4,4.54330570663877
107,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411145,3390875,496,0,6,-101.0,530,465.0,-65.0,469.52103254273925,-3,-32.04247477308286,-34,14,4,4.1417997417634
108,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411120,3390860,494,0,5,-107.5,530,440.0,-80.0,447.21359549995793,-5,-29.695153531233984,-36,14,4,4.602297438795547
109,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411130,3390850,494,0,6,-104.5,530,450.0,-90.0,458.9117562233506,-5,-28.69006752597977,-36,14,4,4.48546483215546
110,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410990,3391030,493,0,2,-103.33,530,310.0,90.0,322.80024783137947,-6,-56.18920625702697,-37,14,4,6.538818612607047
111,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411140,3390880,495,0,6,-100.0,530,460.0,-60.0,463.89654018972806,-4,-32.56859202882748,-35,14,4,4.314669280122517
112,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410960,3391020,492,0,2,-96.5,530,280.0,80.0,291.20439557122074,-7,-55.94539590092285,-38,14,4,7.434661603183604
113,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410660,3390720,495,0,6,-95.5,530,-20.0,-220.0,220.90722034374522,-4,55.19442890773479,-35,14,4,9.00296878092481
114,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410965,3391015,492,0,2,-95.75,530,285.0,75.0,294.7032405658275,-7,-54.743562836470744,-38,14,4,7.347364253604811
115,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,413890,3388520,487,0,5,-118.5,530,3210.0,-2420.0,4020.012437791704,-12,-2.987575833429389,-43,14,4,0.6128400351246004
116,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,414240,3389620,499,0,7,-96.67,530,3560.0,-1320.0,3796.8407920269715,0,-19.655898744081583,-31,14,4,0.46779146034404767
117,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,414245,3389615,498,0,5,-97.5,530,3565.0,-1325.0,3803.268331317158,-1,-19.611460044193052,-32,14,4,0.4820647720521257
118,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,414250,3389610,498,0,5,-96.67,530,3570.0,-1330.0,3809.6981507725777,-1,-19.56717132060129,-32,14,4,0.4812512053542406
119,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,414245,3389610,498,0,5,-103.33,530,3565.0,-1330.0,3805.0131405817774,-1,-19.540886951033713,-32,14,4,0.48184372907987943
120,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,414250,3389615,498,0,5,-99.5,530,3570.0,-1325.0,3807.955488185228,-1,-19.637669602358073,-32,14,4,0.4814714335059977
121,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,414235,3389600,499,0,7,-100.0,530,3555.0,-1340.0,3799.1610916095674,0,-19.3468732999022,-31,14,4,0.46750577407974075
122,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410885,3390805,497,0,5,-110.5,530,205.0,-135.0,245.45875417267155,-2,-6.633633998940411,-33,14,4,7.657054482948219
123,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411140,3390910,495,0,6,-105.0,530,460.0,-30.0,460.9772228646444,-4,-36.26860300083956,-35,14,4,4.341889436871617
124,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411120,3390890,494,0,6,-106.0,530,440.0,-50.0,442.83179650969055,-5,-33.51692630710278,-36,14,4,4.647638416732527
125,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411135,3390895,495,0,6,-98.75,530,455.0,-45.0,457.21985958617324,-4,-34.35175262626473,-35,14,4,4.377432299866901
126,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411165,3390925,496,0,5,-104.78,530,485.0,-15.0,485.23190332046386,-3,-38.22853025996591,-34,14,4,4.008140631516669
127,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411150,3390920,496,0,6,-99.0,530,470.0,-20.0,470.425339453563,-3,-37.56335175318986,-34,14,4,4.133865515499186
128,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411155,3390915,496,0,6,-98.67,530,475.0,-25.0,475.6574397610112,-3,-36.987212495816664,-34,14,4,4.088549195518545
129,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,411160,3390930,496,0,5,-105.0,530,480.0,-10.0,480.10415536631217,-3,-38.806510576017956,-34,14,4,4.050807778730455
130,2404801,410680.0,3390940.0,31,130,9,5,2585.0,9.2,499,21,12,410915,3390835,498,15,5,-113.5,530,235.0,-105.0,257.390753524675,-1,-15.924501744921145,-32,14,4,7.086910422007105
