,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413005,3395405,501,0,13,-67.0,528,60.0,-75.0,96.04686356149273,-1,-198.65980825409008,-27,7,-7,15.70135130372849
1,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412990,3395400,502,0,13,-84.5,528,45.0,-80.0,91.7877987534291,0,-189.35775354279127,-26,7,-7,15.815413127894825
2,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412900,3395310,504,0,13,-103.0,528,-45.0,-170.0,175.85505395068975,2,-145.17352002964432,-24,7,-7,7.771488166167232
3,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412975,3395375,502,15,6,-109.33,528,30.0,-105.0,109.20164833920778,0,-175.9453959009229,-26,7,-7,13.392302884300113
4,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412920,3395330,503,0,12,-103.5,528,-25.0,-150.0,152.0690632574555,1,-150.53767779197437,-25,7,-7,9.335859032003938
5,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412885,3395285,503,21,13,-105.5,528,-60.0,-195.0,204.02205763103166,1,-142.89727103094762,-25,7,-7,6.985956640931657
6,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412895,3395295,503,0,5,-115.0,528,-50.0,-185.0,191.637678967368,1,-144.87599269168942,-25,7,-7,7.4325195011854985
7,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413085,3395485,497,0,5,-73.33,528,140.0,5.0,140.089257261219,-5,-252.04540848888723,-31,7,-7,12.47776165447244
8,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413140,3395550,498,0,7,-95.67,528,195.0,70.0,207.18349355100662,-4,-269.7468366054261,-30,7,-7,8.23911771078893
9,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413015,3395415,501,0,5,-93.5,528,70.0,-65.0,95.524865872714,-1,-207.12109639666141,-27,7,-7,15.782887420899335
10,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412840,3395250,502,0,5,-100.5,528,-105.0,-230.0,252.83393759541065,0,-135.4622715234222,-26,7,-7,5.871332958608134
11,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412970,3395380,502,15,6,-100.33,528,25.0,-100.0,103.07764064044152,0,-174.0362434679265,-26,7,-7,14.156813732491024
12,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412870,3395280,503,0,5,-101.0,528,-75.0,-200.0,213.60009363293827,1,-139.44395478041653,-25,7,-7,6.67559216607672
13,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412635,3395035,502,18,6,-112.38,528,-310.0,-445.0,542.3329235810786,0,-125.13780385308513,-26,7,-7,2.7447173148095456
14,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412945,3395345,503,0,12,-101.43,528,0.0,-135.0,135.0,1,-160.0,-25,7,-7,10.491477012331599
15,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413185,3395585,501,0,7,-93.86,528,240.0,105.0,261.9637379485947,-1,-273.6293777306568,-27,7,-7,5.8845657742966875
16,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413195,3395595,501,0,2,-96.2,528,250.0,115.0,275.1817581163403,-1,-274.7024302277713,-27,7,-7,5.6037518218209925
17,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413190,3395600,501,0,2,-89.5,528,245.0,120.0,272.8094573140748,-1,-276.0954241573883,-27,7,-7,5.652166834245693
18,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412720,3395130,502,0,5,-109.0,528,-225.0,-350.0,416.08292442733097,0,-127.26477372789239,-26,7,-7,3.57562346861
19,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412700,3395110,501,0,13,-140.0,528,-245.0,-370.0,443.7623237725348,-1,-126.48898120215921,-27,7,-7,3.481776741676477
20,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412940,3395350,503,0,12,-98.17,528,-5.0,-130.0,130.09611831257686,1,-157.7974018382342,-25,7,-7,10.877676484365516
21,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412875,3395275,503,0,13,-112.33,528,-70.0,-205.0,216.6217902243447,1,-141.1468412355809,-25,7,-7,6.583296235190694
22,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412955,3395355,502,0,5,-103.2,528,10.0,-125.0,125.39936203984452,0,-164.57392125990089,-26,7,-7,11.71359872892672
23,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412995,3395395,501,0,13,-74.0,528,50.0,-85.0,98.6154146165801,-1,-190.46554491945983,-27,7,-7,15.311824023420987
24,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413020,3395430,501,0,5,-67.5,528,75.0,-50.0,90.13878188659973,-1,-216.30993247402023,-27,7,-7,16.674961718230765
25,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412950,3395360,503,0,5,-103.94,528,5.0,-120.0,120.10412149464314,1,-162.38594403038883,-25,7,-7,11.758370853399608
26,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413180,3395590,501,0,7,-89.45,528,235.0,110.0,259.47061490658245,-1,-275.08359400619094,-27,7,-7,5.940705151866488
27,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413145,3395545,498,0,7,-100.0,528,200.0,65.0,210.2974084481309,-4,-268.0041616059134,-30,7,-7,8.118757933382167
28,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412930,3395340,503,21,5,-102.75,528,-15.0,-140.0,140.80127840328723,1,-153.8844964337146,-25,7,-7,10.068235785003633
29,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412625,3395025,502,0,6,-113.33,528,-320.0,-455.0,556.2598313737924,0,-124.88140612035022,-26,7,-7,2.6760998410555845
30,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412630,3395040,502,18,6,-106.5,528,-315.0,-440.0,541.1330705103875,0,-124.40078004102384,-26,7,-7,2.750793832682906
31,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412935,3395335,503,21,5,-100.33,528,-10.0,-145.0,145.34441853748632,1,-156.05481377096245,-25,7,-7,9.759672260509813
32,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412965,3395365,502,15,5,-105.78,528,20.0,-115.0,116.72617529928752,0,-169.8658069430844,-26,7,-7,12.55726755880057
33,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412925,3395325,503,21,12,-106.0,528,-20.0,-155.0,156.28499608087785,1,-152.64762064010765,-25,7,-7,9.088275358323513
34,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413040,3395290,501,0,5,-101.0,528,95.0,-190.0,212.42645786248002,-1,-186.56505117707798,-27,7,-7,7.243614128545698
35,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413085,3395325,499,0,7,-79.0,528,140.0,-155.0,208.86598574205422,-3,-202.08916217383228,-29,7,-7,7.90469622464519
36,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,413080,3395330,498,0,7,-79.33,528,135.0,-150.0,201.80436070610565,-4,-201.9872124958166,-30,7,-7,8.455598371470435
37,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412900,3395470,503,0,5,-93.0,528,-45.0,-10.0,46.09772228646444,1,-82.52880770915152,-25,7,-7,28.472134424573
38,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412800,3395370,505,0,13,-112.0,528,-145.0,-110.0,182.00274723201295,3,-107.1847064532331,-23,7,-7,7.202387805432666
39,123301,412945.0,3395480.0,26,340,0,7,2585.0,12.2,502,6,5,412905,3395465,503,0,5,-101.7,528,-40.0,-15.0,42.720018726587654,1,-90.55604521958347,-25,7,-7,30.336415617311186
