,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408720,3397050,510,0,5,-114.5,506,385.0,-220.0,443.42417615642023,4,119.74488129694225,4,6,-6,-0.5168344763920358
1,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408290,3397375,501,0,13,-103.5,506,-45.0,105.0,114.23659658795863,-5,336.8014094863518,-5,6,-6,2.5061685955740276
2,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408285,3397370,502,0,13,-105.5,506,-50.0,100.0,111.80339887498948,-4,333.434948822922,-4,6,-6,2.0490021823180093
3,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408600,3397380,507,0,5,-91.5,506,265.0,110.0,286.9233347080715,1,67.45693899994211,1,6,-6,-0.1996893964126991
4,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408550,3397310,508,0,5,-83.0,506,215.0,40.0,218.68927728629038,2,79.46081627137175,2,6,-6,-0.5239779739639103
5,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408490,3397330,506,0,5,-98.5,506,155.0,60.0,166.20770138594662,0,68.8387401831717,0,6,-6,0.0
6,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408485,3397335,506,21,6,-98.5,506,150.0,65.0,163.47782724271815,0,66.57130719125462,0,6,-6,0.0
7,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408610,3397370,508,21,6,-82.57,506,275.0,100.0,292.61749776799064,2,70.01689347810003,2,6,-6,-0.39160260598266444
8,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408615,3397365,508,21,5,-93.5,506,280.0,95.0,295.67718883945037,2,71.25865955480731,2,6,-6,-0.38755039531061347
9,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408705,3397475,506,0,5,-108.33,506,370.0,205.0,422.9952718411874,0,61.01117747880846,0,6,-6,0.0
10,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408575,3397405,506,0,12,-90.25,506,240.0,135.0,275.3633962602873,0,60.64224645720873,0,6,-6,0.0
11,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408560,3397420,506,0,5,-93.5,506,225.0,150.0,270.4163456597992,0,56.30993247402023,0,6,-6,0.0
12,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408715,3397465,506,21,12,-108.0,506,380.0,195.0,427.1123973850443,0,62.83501494266807,0,6,-6,0.0
13,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408500,3397360,506,0,12,-84.8,506,165.0,90.0,187.94946129212502,0,61.38954033403479,0,6,-6,0.0
14,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408430,3397270,509,0,5,-82.4,506,95.0,0.0,95.0,3,90.0,3,6,-6,-1.8087393224920654
15,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408495,3397325,506,0,5,-87.33,506,160.0,55.0,169.1892431568863,0,71.02959219151347,0,6,-6,0.0
16,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408630,3397390,507,0,5,-98.75,506,295.0,120.0,318.47291878588356,1,67.86450812189963,1,6,-6,-0.17990726316700723
17,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408605,3397375,507,0,6,-84.2,506,270.0,105.0,289.69811873741946,1,68.74949449286675,1,6,-6,-0.19777674842014414
18,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408525,3397295,507,0,12,-88.19,506,190.0,25.0,191.637678967368,1,82.50414236027012,1,6,-6,-0.2989770059151758
19,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408470,3397230,510,0,5,-96.5,506,135.0,-40.0,140.80127840328723,4,106.50436138175502,4,6,-6,-1.6272685554408381
20,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408555,3397305,508,0,12,-87.12,506,220.0,35.0,222.76669409945464,2,80.9605171966449,2,6,-6,-0.5143878476622487
21,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408535,3397285,508,0,5,-90.98,506,200.0,15.0,200.5617112013158,2,85.710846671181,2,6,-6,-0.571334180455098
22,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408435,3397265,510,0,12,-77.8,506,100.0,-5.0,100.12492197250393,4,92.86240522611172,4,6,-6,-2.2877551760658803
23,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408530,3397290,507,0,5,-90.13,506,195.0,20.0,196.02295783912658,1,84.14398641457103,1,6,-6,-0.2922886335194396
24,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408505,3397355,506,0,5,-91.33,506,170.0,85.0,190.06577808748213,0,63.434948822922024,0,6,-6,0.0
25,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408405,3397255,510,0,5,-82.5,506,70.0,-15.0,71.58910531638176,4,102.0947570770121,4,6,-6,-3.198043379534207
26,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408425,3397275,509,0,5,-85.2,506,90.0,5.0,90.13878188659973,3,86.82016988013578,3,6,-6,-1.9062151828097713
27,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408625,3397395,507,0,13,-85.0,506,290.0,125.0,315.79265349276255,1,66.68229161324496,1,6,-6,-0.18143420173945352
28,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408540,3397320,507,21,5,-91.5,506,205.0,50.0,211.00947846009194,1,76.2930389959202,1,6,-6,-0.27152974831321475
29,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408595,3397425,506,0,5,-92.43,506,260.0,155.0,302.6962173533062,0,59.19855402386315,0,6,-6,0.0
30,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408520,3397300,507,0,12,-85.7,506,185.0,30.0,187.41664813991312,1,80.78897345918335,1,6,-6,-0.30571049241798015
31,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408510,3397350,506,0,5,-82.2,506,175.0,80.0,192.41881404893857,0,65.43282867939871,0,6,-6,0.0
32,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408570,3397410,506,0,12,-93.33,506,235.0,140.0,273.5415873317986,0,59.215853473673576,0,6,-6,0.0
33,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408620,3397400,507,0,5,-83.0,506,285.0,130.0,313.2491021535417,1,65.48035731180926,1,6,-6,-0.1829074193190955
34,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408235,3397145,508,0,5,-95.5,506,-100.0,-125.0,160.0781059358212,2,218.65980825409008,2,6,-6,-0.7158105502751012
35,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408270,3397270,506,12,6,-107.0,506,-65.0,0.0,65.0,0,270.0,0,6,-6,0.0
36,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408625,3397465,505,0,5,-88.5,506,290.0,195.0,349.4638751001311,-1,56.08256946302964,-1,6,-6,0.16395292106178172
37,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408620,3397470,505,0,12,-92.5,506,285.0,200.0,348.1738071710737,-1,54.940573033113026,-1,6,-6,0.16456040284229595
38,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408680,3397370,509,0,12,-105.5,506,345.0,100.0,359.2005011132362,3,73.8355008477431,3,6,-6,-0.478516431821153
39,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408610,3397460,505,0,7,-93.0,506,275.0,190.0,334.2528982671654,-1,55.359052488083705,-1,6,-6,0.17141394694901144
40,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408735,3397335,510,21,12,-93.0,506,400.0,65.0,405.2468383590426,4,80.77011375627228,4,6,-6,-0.5655211932488932
41,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408715,3397395,508,0,5,-103.0,506,380.0,125.0,400.03124877939223,2,71.79151552941914,2,6,-6,-0.28645413229505917
42,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408645,3397405,506,0,12,-87.83,506,310.0,135.0,338.11980125393427,0,66.46765143909897,0,6,-6,0.0
43,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408640,3397410,506,0,5,-81.73,506,305.0,140.0,335.5964838909967,0,65.34410125591842,0,6,-6,0.0
44,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408530,3397540,502,18,5,-97.5,506,195.0,270.0,333.0540496676178,-4,35.83765295427827,-4,6,-6,0.6880928185310946
45,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408535,3397535,502,18,13,-87.5,506,200.0,265.0,332.00150602068055,-4,37.04247477308286,-4,6,-6,0.6902740669420927
46,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408655,3397415,506,0,12,-94.0,506,320.0,145.0,351.31894341182345,0,65.62353138332526,0,6,-6,0.0
47,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408750,3397360,509,0,5,-91.71,506,415.0,90.0,424.64691215173104,3,77.76388849058367,3,6,-6,-0.4047703493901761
48,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408615,3397455,505,0,7,-95.0,506,280.0,185.0,335.5964838909967,-1,56.54669054592733,-1,6,-6,0.17072768246207756
49,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408700,3397390,508,0,5,-91.0,506,365.0,120.0,384.2199890687625,2,71.80083494695458,2,6,-6,-0.29824196378206236
50,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408720,3397330,511,21,5,-100.0,506,385.0,60.0,389.6472763923803,5,81.14204123637165,5,6,-6,-0.735185877821619
51,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408730,3397340,510,21,5,-98.0,506,395.0,70.0,401.15458367068425,4,79.95065141187513,4,6,-6,-0.5712898027557077
52,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408740,3397350,509,0,5,-95.67,506,405.0,80.0,412.82562904936026,3,78.82616175818526,3,6,-6,-0.41636056678289135
53,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408705,3397385,508,0,12,-99.67,506,370.0,115.0,387.45967532118743,2,72.7341905049854,2,6,-6,-0.29574830259156093
54,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408605,3397445,505,21,7,-95.6,506,270.0,175.0,321.7530108639234,-1,57.05078488340956,-1,6,-6,0.17807322106295365
55,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408685,3397365,509,21,12,-99.0,506,350.0,95.0,362.6637561157718,3,74.81416273779871,3,6,-6,-0.47394705195342934
56,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408710,3397400,508,21,6,-102.0,506,375.0,130.0,396.8941924493227,2,70.88027367006885,2,6,-6,-0.28871823092311666
57,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408690,3397380,508,0,12,-105.0,506,355.0,110.0,371.6517186829626,2,72.78392641220933,2,6,-6,-0.3083275204231557
58,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408620,3397090,511,0,6,-111.78,506,285.0,-180.0,337.08307581366347,5,122.27564431457762,5,6,-6,-0.8498139192946432
59,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408625,3397085,511,0,5,-107.0,506,290.0,-185.0,343.98401125633734,5,122.53506715793503,5,6,-6,-0.8327675553447769
60,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,410260,3398300,507,72,5,-104.8,506,1925.0,1030.0,2183.2372752406,1,61.85032628676322,1,6,-6,-0.026243494537235627
61,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,410265,3398295,507,72,5,-104.0,506,1930.0,1025.0,2185.2974625894753,1,62.02776129747156,1,6,-6,-0.02621875350824063
62,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408715,3397115,510,0,5,-110.5,506,380.0,-155.0,410.396150079408,4,112.19028889612252,4,6,-6,-0.5584259528904005
63,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408640,3397095,511,0,5,-113.0,506,305.0,-175.0,351.63901945034485,5,119.84593194968738,5,6,-6,-0.8146410863192456
64,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408700,3397075,510,0,5,-104.0,506,365.0,-195.0,413.82363393117123,4,118.11320887605598,4,6,-6,-0.5538010932312174
65,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408665,3397120,510,0,6,-114.0,506,330.0,-150.0,362.49137920783716,4,114.44395478041656,4,6,-6,-0.6322186668990145
66,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408655,3397090,511,21,12,-105.75,506,320.0,-180.0,367.1511950137164,5,119.35775354279127,5,6,-6,-0.7802267657208064
67,1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408675,3397355,510,21,5,-88.5,506,340.0,85.0,350.46397817750113,4,75.96375653207355,4,6,-6,-0.6539136158404216
