,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412395,3387270,483,0,5,-99.6,505,-490.0,-235.0,543.4381289530576,-4,34.378004055393006,-22,11,1,2.318238553802132
1,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412390,3387265,483,36,5,-106.5,505,-495.0,-240.0,550.1136246267674,-4,34.133643205905486,-22,11,1,2.290137426530364
2,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412805,3387320,486,6,10,-99.5,505,-80.0,-185.0,201.55644370746373,-1,-6.614778942786245,-19,11,1,5.385153295019114
3,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412820,3387295,486,0,10,-96.5,505,-65.0,-210.0,219.82947936980608,-1,-12.801458779934137,-19,11,1,4.939834020933737
4,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412855,3387350,486,6,14,-85.0,505,-30.0,-155.0,157.87653403846943,-1,-19.045937356601655,-19,11,1,6.862383730110939
5,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412810,3387305,486,0,10,-92.0,505,-75.0,-200.0,213.60009363293827,-1,-9.443954780416533,-19,11,1,5.083154102131953
6,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412870,3387325,486,6,5,-95.5,505,-15.0,-180.0,180.62391868188442,-1,-25.23635830927381,-19,11,1,6.004913556758473
7,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412850,3387345,486,6,5,-86.75,505,-35.0,-160.0,163.783393541592,-1,-17.66091272167381,-19,11,1,6.61712669282246
8,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412905,3387220,486,6,5,-100.67,505,20.0,-285.0,285.70089254323307,-1,-34.01417569541104,-19,11,1,3.804745513959952
9,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412955,3387250,486,0,5,-96.83,505,70.0,-255.0,264.43335644354704,-1,-45.35013649242444,-19,11,1,4.109739446596739
10,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412950,3387245,486,0,5,-91.2,505,65.0,-260.0,268.00186566514793,-1,-44.03624346792651,-19,11,1,4.055201068345757
11,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412840,3387355,486,0,5,-85.15,505,-45.0,-150.0,156.60459763365824,-1,-13.300755766006404,-19,11,1,6.91758182427769
12,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412845,3387360,486,0,5,-84.06,505,-40.0,-145.0,150.41608956491322,-1,-14.57783868126134,-19,11,1,7.199260969875046
13,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412945,3387260,486,6,5,-93.0,505,60.0,-245.0,252.23996511258878,-1,-43.76078511179128,-19,11,1,4.307675412355175
14,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412920,3387275,486,0,5,-87.33,505,35.0,-230.0,232.64780248263682,-1,-38.652541791114686,-19,11,1,4.6688993675698
15,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412865,3387340,486,6,5,-94.5,505,-20.0,-165.0,166.20770138594662,-1,-23.08877288097534,-19,11,1,6.52144670072568
16,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412880,3387485,487,0,6,-84.67,505,-5.0,-20.0,20.615528128088304,0,-15.963756532073518,-18,11,1,41.12512918804402
17,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412890,3387495,487,0,6,-87.0,505,5.0,-10.0,11.180339887498949,0,-56.565051177077976,-18,11,1,58.154344102628265
18,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412815,3387420,487,0,14,-80.0,505,-70.0,-85.0,110.11357772772621,0,9.472459848343817,-18,11,1,9.283889912490663
19,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,413050,3387335,484,0,10,-102.0,505,165.0,-170.0,236.90715480964266,-3,-74.14490260373327,-21,11,1,5.0655909888385855
20,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412875,3387400,487,0,14,-88.44,505,-10.0,-105.0,105.47511554864494,0,-24.55966796899449,-18,11,1,9.684592075152338
21,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412840,3387365,486,0,5,-84.17,505,-45.0,-140.0,147.05441169852742,-1,-12.181111085477227,-19,11,1,7.362051110898594
22,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412845,3387370,486,0,14,-89.0,505,-40.0,-135.0,140.80127840328723,-1,-13.495638618244982,-19,11,1,7.685181628094281
23,263701,412885.0,3387505.0,18,210,6,5,2585.0,12.2,487,0,6,412960,3387245,486,0,5,-95.4,505,75.0,-260.0,270.60118255469615,-1,-46.09081634885217,-19,11,1,4.016376073328776
