,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410890,3385050,484,0,5,-86.0,502,4150.0,-230.0,4156.3686073302015,-5,-56.82781645416128,-18,9,3,0.24812948062345913
1,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410880,3385060,484,0,5,-97.5,502,4140.0,-220.0,4145.84128977461,-5,-56.95815784338163,-18,9,3,0.24875953490447622
2,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410615,3385170,483,84,13,-95.0,502,3875.0,-110.0,3876.5609759166696,-6,-58.37397583326174,-19,9,3,0.2808187722569591
3,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410775,3385010,483,0,5,-97.0,502,4035.0,-270.0,4044.0233678850077,-6,-56.17178853152495,-19,9,3,0.26919028447172744
4,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410825,3385080,484,0,5,-102.5,502,4085.0,-200.0,4089.8930303860025,-5,-57.197059236769974,-18,9,3,0.2521624318449486
5,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410750,3384985,483,0,10,-93.17,502,4010.0,-295.0,4020.8363557847015,-6,-55.792553093694096,-19,9,3,0.2707426047314644
6,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410610,3385165,483,84,13,-93.5,502,3870.0,-115.0,3871.7082792999786,-6,-58.297913114731784,-19,9,3,0.28117073742149595
7,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410575,3385130,483,0,6,-94.25,502,3835.0,-150.0,3837.932386064142,-6,-57.760107374561244,-19,9,3,0.2836451526446894
8,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410830,3385065,484,0,6,-86.25,502,4090.0,-215.0,4095.6470795223554,-5,-56.99088883713421,-18,9,3,0.25180816881923207
9,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410580,3385155,483,0,6,-94.2,502,3840.0,-125.0,3842.0339665338724,-6,-58.13556136808177,-19,9,3,0.2833423509383842
10,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410590,3385145,483,0,5,-96.83,502,3850.0,-135.0,3852.36615601373,-6,-57.99175002321368,-19,9,3,0.28258242854232807
11,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410595,3385150,483,6,5,-90.63,502,3855.0,-130.0,3857.1913356741848,-6,-58.06857852271048,-19,9,3,0.2822289358585798
12,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410840,3385095,484,0,6,-96.36,502,4100.0,-185.0,4104.171658203394,-5,-57.41645503843921,-18,9,3,0.2512851568275182
13,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410850,3385085,484,0,5,-97.0,502,4110.0,-195.0,4114.623312042064,-5,-57.283624116018984,-18,9,3,0.2506468694984207
14,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410760,3385015,483,0,5,-90.5,502,4020.0,-265.0,4028.724984408839,-6,-56.22849611598838,-19,9,3,0.27021247269963217
15,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410560,3385135,483,0,5,-96.0,502,3820.0,-145.0,3822.7509727943307,-6,-57.82620381615959,-19,9,3,0.2847715832020313
16,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410585,3385160,483,0,6,-92.5,502,3845.0,-120.0,3846.8721060102844,-6,-58.21241546269749,-19,9,3,0.2829860023341278
17,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410835,3385070,484,0,6,-92.0,502,4095.0,-210.0,4100.381079850994,-5,-57.06432655357884,-18,9,3,0.25151745324728525
18,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410755,3384990,483,0,10,-86.18,502,4015.0,-290.0,4025.459601089048,-6,-55.868749422982546,-19,9,3,0.2704316611376068
19,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410620,3385195,484,0,13,-95.8,502,3880.0,-85.0,3880.930945018218,-5,-58.74500969582664,-18,9,3,0.26573949673170744
20,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410570,3385125,483,0,5,-92.5,502,3830.0,-155.0,3833.13513980397,-6,-57.68250595872871,-19,9,3,0.284000134487049
21,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410745,3385000,483,0,5,-90.0,502,4005.0,-280.0,4014.7758343399446,-6,-56.000809796153646,-19,9,3,0.2711512992511522
22,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410640,3385215,484,96,10,-106.5,502,3900.0,-65.0,3900.5416290561493,-5,-59.04515874612781,-18,9,3,0.26440346198825565
23,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410845,3385100,484,0,5,-96.8,502,4105.0,-180.0,4108.944511672067,-5,-57.48924773140277,-18,9,3,0.25099327362580226
24,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410605,3385180,483,84,13,-95.0,502,3865.0,-100.0,3866.293444631434,-6,-58.51790427950175,-19,9,3,0.28156451729983767
25,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410765,3385020,483,0,5,-91.0,502,4025.0,-260.0,4033.3887737236537,-6,-56.3040411431715,-19,9,3,0.2699000318564633
