,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,411845,3389965,497,0,10,-92.5,521,-440.0,670.0,801.5609770940698,4,26.706436729153324,-24,10,8,1.7150136347120015
1,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389475,493,0,5,-77.0,521,-120.0,180.0,216.33307652783935,0,26.30993247402023,-28,10,8,7.374796534888486
2,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389485,491,0,5,-85.0,521,-50.0,190.0,196.468827043885,-2,45.256437163529256,-30,10,8,8.681774730334311
3,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389510,492,0,13,-91.0,521,-75.0,215.0,227.705950734714,-1,40.7693276243387,-29,10,8,7.2579592482509145
4,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389465,493,0,5,-78.2,521,-110.0,170.0,202.48456731316588,0,27.094757077012105,-28,10,8,7.873053848470162
5,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389450,492,0,5,-66.21,521,-95.0,155.0,181.79658962697843,-1,28.495733280795832,-29,10,8,9.06340041421628
6,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389535,492,0,7,-84.5,521,-20.0,240.0,240.8318915758459,-1,55.23635830927384,-29,10,8,6.866265885252496
7,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389515,493,0,13,-95.0,521,-80.0,220.0,234.0939982143925,0,40.01689347810003,-28,10,8,6.820748320365754
8,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412180,3389460,492,0,5,-72.86,521,-105.0,165.0,195.57607215607945,-1,27.528807709151522,-29,10,8,8.434355462114366
9,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389455,492,0,5,-70.46,521,-100.0,160.0,188.67962264113208,-1,27.994616791916485,-29,10,8,8.737964496644691
10,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389445,492,0,5,-65.69,521,-90.0,150.0,174.92855684535903,-1,29.036243467926454,-29,10,8,9.412995498602646
11,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389480,493,0,5,-88.33,521,-125.0,185.0,223.27113561766106,0,25.954062643398345,-28,10,8,7.148035620393722
12,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,411565,3390730,492,0,5,-110.0,521,-720.0,1435.0,1605.4983649944961,-1,33.35514973870727,-29,10,8,1.0348169578968867
13,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389495,494,0,5,-94.0,521,-120.0,200.0,233.23807579381202,1,29.036243467926454,-27,10,8,6.603256464667403
14,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389565,492,6,5,-99.5,521,-30.0,270.0,271.6615541441225,-1,53.65980825409008,-29,10,8,6.093275967746132
15,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412305,3389555,492,0,5,-99.33,521,20.0,260.0,260.76809620810593,-1,-295.6012946450045,-29,10,8,6.345784168375089
16,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412310,3389550,492,0,6,-99.0,521,25.0,255.0,256.2225595063791,-1,-294.4006606634794,-29,10,8,6.4574193430637035
17,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389485,493,0,5,-84.0,521,-110.0,190.0,219.5449840010015,0,29.931417178137565,-28,10,8,7.268066575504403
18,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389450,492,18,5,-82.78,521,-75.0,155.0,172.19175357722565,-1,34.17900802581073,-29,10,8,9.559864680734105
19,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389465,491,0,5,-88.13,521,-50.0,170.0,177.2004514666935,-2,43.61045966596521,-30,10,8,9.609048852195658
20,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389475,491,0,5,-90.0,521,-60.0,180.0,189.73665961010275,-2,41.565051177077976,-30,10,8,8.984876931685683
21,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389470,491,0,5,-91.5,521,-55.0,175.0,183.43936327844142,-2,42.55281157671777,-30,10,8,9.288030604968075
22,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389510,493,0,5,-90.33,521,-95.0,215.0,235.05318547086316,0,36.161259816828306,-28,10,8,6.793175361721774
23,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389445,491,0,5,-82.86,521,-70.0,150.0,165.5294535724685,-2,34.98310652189997,-30,10,8,10.272588849639478
24,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389600,492,0,13,-102.0,521,-25.0,305.0,306.0228749619871,-1,55.314100160497276,-29,10,8,5.413420298192323
25,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389490,493,0,5,-86.73,521,-115.0,195.0,226.38462845343543,0,29.47029410006587,-28,10,8,7.050724153705327
26,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389500,494,0,5,-90.33,521,-125.0,205.0,240.10414407085938,1,28.62699485989151,-27,10,8,6.416025832282697
27,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389505,493,0,5,-90.0,521,-90.0,210.0,228.47319317591726,0,36.801409486351815,-28,10,8,6.986910631783507
28,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389440,492,0,13,-87.0,521,-150.0,145.0,208.62646045025065,-1,14.028978068920821,-29,10,8,7.913656736953834
29,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389380,492,12,5,-84.2,521,-170.0,85.0,190.06577808748213,-1,-3.434948822922024,-29,10,8,8.675211238375933
30,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389425,492,15,5,-87.43,521,-165.0,130.0,210.05951537600004,-1,8.233825177446931,-29,10,8,7.860345806349472
31,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389430,492,15,5,-88.5,521,-160.0,135.0,209.34421415458323,-1,10.155999624919332,-29,10,8,7.886866138166824
