,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417205,3398535,508,0,6,-100.67,534,380.0,595.0,705.992209588746,2,-197.43544150252762,-26,8,4,2.1091129894090095
1,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417155,3398465,509,0,7,-102.5,534,330.0,525.0,620.1007982578317,3,-197.84770485871763,-25,8,4,2.30868785379459
2,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417145,3398475,509,0,5,-102.5,534,320.0,535.0,623.3979467402825,3,-199.1150546692714,-25,8,4,2.296490323987558
3,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417200,3398540,509,0,6,-101.5,534,375.0,600.0,707.5485849042453,3,-197.99461679191648,-25,8,4,2.0236049913097856
4,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417130,3398450,510,0,6,-97.67,534,305.0,510.0,594.2432162002357,4,-199.11892130305637,-24,8,4,2.312776549126531
5,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417135,3398445,509,0,5,-103.4,534,310.0,505.0,592.5580140374443,3,-198.45584297892367,-25,8,4,2.415874018134635
6,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416125,3397815,509,0,14,-89.0,534,-700.0,-125.0,711.0731326663946,3,29.875328344602167,-25,8,4,2.013582946676127
7,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416140,3397840,509,0,14,-92.0,534,-685.0,-100.0,692.2607890094599,3,31.694323794444017,-25,8,4,2.0682556241445313
8,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,415865,3397515,510,0,5,-102.5,534,-960.0,-425.0,1049.8690394520643,4,16.120628635655123,-24,8,4,1.3095530956781902
9,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,415685,3397470,510,0,6,-98.0,534,-1140.0,-470.0,1233.085560697229,4,17.59459111663466,-24,8,4,1.1150281473025856
10,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,415750,3397495,510,0,5,-98.5,534,-1075.0,-445.0,1163.4646535241197,4,17.512720090209626,-24,8,4,1.1817322612018049
11,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,415745,3397490,510,0,5,-95.5,534,-1080.0,-450.0,1170.0,4,17.38013505195957,-24,8,4,1.1751332372393646
12,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,415740,3397485,510,0,5,-98.25,534,-1085.0,-455.0,1176.5415419780127,4,17.249023657212376,-24,8,4,1.1686013423047823
13,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,415965,3397555,508,0,5,-105.67,534,-860.0,-385.0,942.2446603722411,2,15.883158544531199,-26,8,4,1.580600467800568
14,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,415970,3397550,508,0,5,-103.25,534,-855.0,-390.0,939.747306460625,2,15.480357311809257,-26,8,4,1.5847987329962303
15,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,415850,3397510,510,0,14,-104.0,534,-975.0,-430.0,1065.610153855527,4,16.20129079709892,-24,8,4,1.2902150620557875
16,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,414705,3398355,505,0,5,-107.0,534,-2120.0,415.0,2160.2372554883873,-1,51.075861140906795,-29,8,4,0.7691182059831532
17,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417265,3398660,507,0,2,-97.0,534,440.0,720.0,843.8009243891595,1,-198.5704343851615,-27,8,4,1.8327289673371712
18,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417260,3398655,507,0,2,-96.0,534,435.0,715.0,836.9289097647422,1,-198.68401975224748,-27,8,4,1.8477670965200268
19,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417190,3398565,509,0,5,-96.75,534,365.0,625.0,723.7748268626093,3,-199.7150716505978,-25,8,4,1.9782744353578665
20,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417275,3398650,507,0,2,-99.33,534,450.0,710.0,840.5950273467004,1,-197.633361935275,-27,8,4,1.8397139128289959
21,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417195,3398570,509,0,6,-93.67,534,370.0,630.0,730.6161783043132,3,-199.57421619803876,-25,8,4,1.9597647613231168
22,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417320,3398740,507,0,5,-94.33,534,495.0,800.0,940.7576733675894,1,-198.25284954260889,-27,8,4,1.6439531101087579
23,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417465,3398955,513,0,5,-102.0,534,640.0,1015.0,1199.9270811178485,7,-197.7668520837213,-21,8,4,1.002634717159612
24,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417475,3398945,512,0,5,-102.5,534,650.0,1005.0,1196.8813642128446,6,-197.10657795151184,-22,8,4,1.0530410576566918
25,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417530,3399010,513,0,5,-111.25,534,705.0,1070.0,1281.3762132956895,7,-196.6199715448206,-21,8,4,0.9389152477360008
26,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417395,3398865,510,0,5,-103.0,534,570.0,925.0,1086.5196730846617,4,-198.3579510111706,-24,8,4,1.2653936808055661
27,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417150,3398490,509,0,6,-100.0,534,325.0,550.0,638.8466169590318,3,-199.42077312751098,-25,8,4,2.241013624177842
28,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417155,3398485,509,0,5,-104.33,534,330.0,545.0,637.1224372128171,3,-198.80490241212436,-25,8,4,2.2470720433131737
29,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417175,3398545,509,0,6,-95.5,534,350.0,605.0,698.9456345095805,3,-199.95008637901253,-25,8,4,2.0484913783848735
30,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,414735,3398345,506,0,5,-106.75,534,-2090.0,405.0,2128.878812896591,0,50.96684807449668,-28,8,4,0.7535371762181121
31,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,414720,3398360,506,0,5,-114.0,534,-2105.0,420.0,2146.491323066553,0,51.2837580676578,-28,8,4,0.7473549151986218
32,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417185,3398535,509,0,5,-97.0,534,360.0,595.0,695.4315207121402,3,-198.82429950426138,-25,8,4,2.0588338091177607
33,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417195,3398525,509,0,6,-103.33,534,370.0,585.0,692.1885581256021,3,-197.68752137386997,-25,8,4,2.068471262161311
34,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,414730,3398350,506,0,5,-103.0,534,-2095.0,410.0,2134.7423732150914,0,51.07306564906992,-28,8,4,0.7514676509390431
35,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416570,3397810,505,0,7,-83.07,534,-255.0,-130.0,286.2254356272342,-1,12.987334652061463,-29,8,4,5.785393365547916
36,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416595,3397825,505,0,7,-78.0,534,-230.0,-115.0,257.14781741247583,-1,13.434948822922024,-29,8,4,6.434379748352407
37,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416565,3397815,505,0,7,-89.5,534,-260.0,-125.0,288.4874347350331,-1,14.323184318161793,-29,8,4,5.740334844864448
38,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416575,3397805,505,0,7,-83.4,534,-250.0,-135.0,284.1214529035075,-1,11.630953706721414,-29,8,4,5.827941671531973
39,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416590,3397830,505,0,7,-71.33,534,-235.0,-110.0,259.47061490658245,-1,14.916405993809065,-29,8,4,6.377255438428776
40,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416380,3396900,505,0,14,-101.67,534,-445.0,-1040.0,1131.2051096065647,-1,-26.834662982045273,-29,8,4,1.4685345087276278
41,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,415805,3397495,510,0,5,-98.0,534,-1020.0,-445.0,1112.845451983338,4,16.42958368872874,-24,8,4,1.235468569371325
42,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417280,3398130,504,0,5,-115.0,534,455.0,190.0,493.0770730829005,-2,-162.66455743469612,-30,8,4,3.4817216266435422
43,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416800,3398210,509,0,6,-117.0,534,-25.0,270.0,271.15493725912495,3,124.70991879462872,-25,8,4,5.2676760505064975
44,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416135,3397615,510,0,5,-102.0,534,-690.0,-325.0,762.7089877535205,4,14.77888480630861,-24,8,4,1.8023192915872204
45,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416895,3398135,509,0,6,-96.0,534,70.0,195.0,207.18349355100662,3,-210.2531633945739,-25,8,4,6.8803868080882715
46,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416125,3397605,510,0,5,-102.79,534,-700.0,-335.0,776.0315715227055,4,14.425555227899906,-24,8,4,1.771397716721742
47,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416145,3397625,510,0,5,-103.42,534,-680.0,-315.0,749.4164396382027,4,15.14476286706352,-24,8,4,1.8342657384917538
48,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416940,3398110,510,0,5,-118.25,534,115.0,170.0,205.24375751773792,4,-195.92280471986925,-24,8,4,6.669543256113018
49,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416920,3398090,510,0,5,-94.0,534,95.0,150.0,177.55280904564702,4,-197.65255650055798,-24,8,4,7.698072696030963
50,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416910,3398160,510,0,6,-91.75,534,85.0,220.0,235.8495283014151,4,-208.8752808539275,-24,8,4,5.810406250436237
51,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416140,3397630,510,0,5,-102.67,534,-685.0,-310.0,751.8809746229784,4,15.650644659511215,-24,8,4,1.8282574216750243
52,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416120,3397610,510,0,5,-112.75,534,-705.0,-330.0,778.4118447197474,4,14.916405993809065,-24,8,4,1.7659844685440838
53,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416885,3398125,509,0,6,-107.5,534,60.0,185.0,194.48650338776724,3,-212.030860259843,-25,8,4,7.324839486752609
54,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416130,3397620,510,0,5,-106.38,534,-695.0,-320.0,765.1307077878917,4,15.277160447689482,-24,8,4,1.7966185039536176
55,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416760,3398250,509,0,5,-101.5,534,-65.0,310.0,316.7412192942371,3,118.15792388467224,-25,8,4,4.512930372233121
56,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416930,3398100,510,0,5,-112.25,534,105.0,160.0,191.3765920900464,4,-196.72511201516505,-24,8,4,7.147986347409431
57,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416155,3397635,511,0,5,-101.17,534,-670.0,-305.0,736.1555542139175,5,15.52383848912902,-23,8,4,1.7895326350332428
58,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416375,3396930,504,0,5,-102.5,534,-450.0,-1010.0,1105.7124400132252,-2,-25.984897835882208,-30,8,4,1.5541579659224534
59,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416395,3397690,507,0,7,-85.0,534,-430.0,-250.0,497.3932046178355,1,9.826479970355678,-27,8,4,3.1071378545503556
60,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416640,3398075,506,0,5,-91.5,534,-185.0,135.0,229.01964981197574,0,76.11934084947973,-28,8,4,6.970403582309866
61,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417175,3398190,505,0,5,-113.0,534,350.0,250.0,430.11626335213134,-1,-175.53767779197437,-29,8,4,3.857251581798906
62,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416775,3397950,507,0,7,-72.12,534,-50.0,10.0,50.99019513592785,1,51.30993247402023,-27,8,4,27.901826666357728
63,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417035,3398330,509,0,6,-101.67,534,210.0,390.0,442.944691807002,3,-201.69924423399362,-25,8,4,3.2303726370843866
64,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417060,3398295,508,0,5,-100.0,534,235.0,355.0,425.73465914816,2,-196.4965630175858,-26,8,4,3.4947645403997956
65,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417055,3398310,508,0,6,-98.56,534,230.0,370.0,435.6604182158393,2,-198.13402230639633,-26,8,4,3.415333119378318
66,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416370,3397705,508,0,2,-88.08,534,-455.0,-235.0,512.1035051627747,2,12.68439202655776,-26,8,4,2.9064676188864382
67,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417030,3398325,509,0,6,-104.33,534,205.0,385.0,436.1765697512878,3,-201.96614810853617,-25,8,4,3.28038947399675
68,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416780,3397935,507,0,7,-66.33,534,-45.0,-5.0,45.27692569068709,1,33.65980825409008,-27,8,4,30.80890199597184
69,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417165,3398200,505,0,6,-101.33,534,340.0,260.0,428.01869118065395,-1,-177.40535663140855,-29,8,4,3.876097161089764
70,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417070,3398285,507,0,5,-100.75,534,245.0,345.0,423.14300183271376,1,-194.61972779969886,-27,8,4,3.650991844968935
71,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417065,3398300,508,0,6,-95.0,534,240.0,360.0,432.6661530556787,2,-196.30993247402023,-26,8,4,3.438912395378297
72,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417040,3398315,508,0,6,-99.18,534,215.0,375.0,432.26149493101974,2,-200.17291534552527,-26,8,4,3.442123968743478
73,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417140,3398215,506,0,7,-101.75,534,315.0,275.0,418.1506905411015,0,-181.1214754971523,-28,8,4,3.830892809729881
74,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416770,3397945,507,0,18,-68.33,534,-55.0,5.0,55.226805085936306,1,45.19442890773479,-27,8,4,26.053686744647692
75,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416765,3397960,507,0,7,-76.56,534,-60.0,20.0,63.245553203367585,1,58.434948822922024,-27,8,4,23.117998690471303
76,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417050,3398305,508,0,6,-96.07,534,225.0,365.0,428.7773314903669,2,-198.3487271132874,-26,8,4,3.4700259464972825
77,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417185,3398180,505,0,5,-103.5,534,360.0,240.0,432.6661530556787,-1,-173.69006752597977,-29,8,4,3.834587141738797
78,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417130,3398225,506,0,7,-97.67,534,305.0,285.0,417.43262929483603,0,-183.0585136090856,-28,8,4,3.8374629803549825
79,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416375,3397710,507,0,2,-92.14,534,-450.0,-230.0,505.3711507397311,1,12.927919762007235,-27,8,4,3.0581814619551118
80,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416380,3397695,507,0,2,-88.0,534,-445.0,-245.0,507.98622028555064,1,11.164499152256894,-27,8,4,3.042467859808951
81,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416385,3397700,507,0,2,-87.22,534,-440.0,-240.0,501.1985634456667,1,11.389540334034791,-27,8,4,3.083592557183261
82,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417120,3398235,506,0,7,-98.5,534,295.0,295.0,417.19300090006305,0,-185.0,-28,8,4,3.83966056082374
83,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417160,3398195,506,0,6,-102.75,534,335.0,255.0,421.0106887004177,0,-177.278174199869,-28,8,4,3.8049456000556554
84,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416785,3397940,507,0,7,-76.86,534,-40.0,0.0,40.0,1,40.0,-27,8,4,34.01934998982646
85,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417045,3398320,508,0,6,-97.13,534,220.0,380.0,439.089968002003,2,-199.93141717813756,-26,8,4,3.388719776663876
86,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416760,3397955,507,0,7,-70.1,534,-65.0,15.0,66.70832032063167,1,52.994616791916485,-27,8,4,22.03549868750259
87,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416990,3398365,509,0,6,-106.5,534,165.0,425.0,455.90569200219466,3,-208.78203042322139,-25,8,4,3.1387222671790598
88,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416390,3397685,507,0,7,-93.0,534,-435.0,-255.0,504.23208941914834,1,9.620873988631672,-27,8,4,3.0650767421468608
89,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416615,3397825,505,0,7,-82.29,534,-210.0,-115.0,239.42639787625757,-1,11.29404745659889,-29,8,4,6.906184452627064
90,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416605,3397835,505,0,7,-87.33,534,-220.0,-105.0,243.77243486497812,-1,14.486129572465757,-29,8,4,6.784217101083645
91,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416560,3397800,505,0,7,-82.79,534,-265.0,-140.0,299.7081914129142,-1,12.152421740211821,-29,8,4,5.526779049803256
92,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416620,3397820,505,0,7,-81.09,534,-205.0,-120.0,237.53947040439405,-1,9.656751115760414,-29,8,4,6.960508595015606
93,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416610,3397830,505,0,7,-85.4,534,-215.0,-110.0,241.50569351466643,-1,12.904447506248175,-29,8,4,6.847291104455193
94,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416570,3397790,505,0,7,-81.0,534,-255.0,-150.0,295.8462438497403,-1,9.534455080540113,-29,8,4,5.5984696621751535
95,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416565,3397795,505,0,7,-82.6,534,-260.0,-145.0,297.6995129320839,-1,10.851928154286952,-29,8,4,5.5638368682475665
96,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416575,3397785,505,0,7,-83.25,534,-250.0,-155.0,294.15132160165456,-1,8.201087175705567,-29,8,4,5.6305217710270465
97,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,414690,3398365,505,0,10,-106.5,534,-2135.0,425.0,2176.8899834396775,-1,51.25831466860376,-29,8,4,0.7632353201240528
98,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416100,3397810,508,0,5,-91.0,534,-725.0,-130.0,736.5629640431292,2,29.834305120457316,-26,8,4,2.021649297470206
99,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,414710,3398360,505,0,5,-109.25,534,-2115.0,420.0,2156.2989124887117,-1,51.23176638402447,-29,8,4,0.7705227823256494
100,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,414715,3398355,506,0,5,-106.67,534,-2110.0,415.0,2150.424376721953,0,51.12704643002985,-28,8,4,0.7459881828774311
101,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416675,3398200,506,0,5,-96.5,534,-150.0,260.0,300.1666203960727,0,100.01836063115064,-28,8,4,5.329216083655111
102,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416700,3398225,507,0,5,-84.0,534,-125.0,285.0,311.20732639190874,1,106.31791227546154,-27,8,4,4.958501649530516
103,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416670,3398195,505,0,5,-95.0,534,-155.0,255.0,298.41246622753545,-1,98.7069610040798,-29,8,4,5.550627118240102
