,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418035,3388685,517,0,7,-90.5,544,85.0,110.0,139.01438774457844,1,-22.305759533310834,-27,7,-1,10.99139758424635
1,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418015,3388705,517,0,6,-97.2,544,65.0,130.0,145.34441853748632,1,-33.434948822922024,-27,7,-1,10.523628980385817
2,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418050,3388670,517,0,6,-87.0,544,100.0,95.0,137.93114224133723,1,-13.53119928561415,-27,7,-1,11.07559241295504
3,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418060,3388660,517,0,6,-91.33,544,110.0,85.0,139.01438774457844,1,-7.694240466689166,-27,7,-1,10.99139758424635
4,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418065,3388655,517,0,6,-87.4,544,115.0,80.0,140.089257261219,1,-4.824489156956815,-27,7,-1,10.909094349984256
5,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418085,3388635,518,0,5,-82.72,544,135.0,60.0,147.73286702694156,2,6.03751102542185,-26,7,-1,9.981458900644594
6,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418020,3388700,517,0,6,-90.25,544,70.0,125.0,143.26548781894402,1,-30.751173663453017,-27,7,-1,10.67285381167013
7,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418080,3388640,518,0,5,-83.44,544,130.0,65.0,145.34441853748632,2,3.434948822922024,-26,7,-1,10.142106156573984
8,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418090,3388630,519,6,5,-82.94,544,140.0,55.0,150.41608956491322,3,8.55226367289464,-25,7,-1,9.436618420023631
9,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418040,3388680,517,0,6,-91.27,544,90.0,105.0,138.2931668593933,1,-19.398705354995514,-27,7,-1,11.047312831029235
10,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418025,3388695,517,0,6,-93.62,544,75.0,120.0,141.50971698084905,1,-27.994616791916485,-27,7,-1,10.802179069374251
11,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418045,3388675,517,0,6,-87.08,544,95.0,100.0,137.93114224133723,1,-16.468800714385793,-27,7,-1,11.07559241295504
12,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418070,3388650,518,0,5,-85.42,544,120.0,75.0,141.50971698084905,2,-2.005383208083515,-26,7,-1,10.411008925563065
13,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418055,3388665,517,0,6,-90.76,544,105.0,90.0,138.2931668593933,1,-10.601294645004486,-27,7,-1,11.047312831029235
14,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418095,3388625,519,6,5,-82.69,544,145.0,50.0,153.37861650177967,3,10.97439396243135,-25,7,-1,9.25753490505526
15,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418030,3388690,517,0,6,-92.7,544,80.0,115.0,140.089257261219,1,-25.175510843043185,-27,7,-1,10.909094349984256
16,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418075,3388645,518,0,5,-85.15,544,125.0,70.0,143.26548781894402,2,0.7511736634530166,-26,7,-1,10.286158415817223
17,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418185,3388535,521,6,5,-103.5,544,235.0,-40.0,238.37994882120435,5,39.65989307844234,-23,7,-1,5.511102584937989
18,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418100,3388620,519,0,6,-98.5,544,150.0,45.0,156.60459763365824,3,13.300755766006375,-25,7,-1,9.070036457186143
19,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417665,3384440,515,0,5,-108.33,544,-285.0,-4135.0,4144.8100077084355,-1,123.94280851482083,-29,7,-1,0.4008749472357899
20,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417660,3384435,515,0,5,-103.33,544,-290.0,-4140.0,4150.1445757949205,-1,124.00692734685649,-29,7,-1,0.4003596820427546
21,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417705,3384400,512,0,5,-96.33,544,-245.0,-4175.0,4182.1824446095125,-4,123.35841576324214,-32,7,-1,0.4383905268466768
22,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417845,3392825,502,0,5,-98.0,544,-105.0,4250.0,4251.296860959018,-14,298.584745113229,-42,7,-1,0.5660259757947161
23,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418090,3392600,499,0,5,-82.0,544,140.0,4025.0,4027.4340466356493,-17,-58.00790642703356,-45,7,-1,0.6401601517587169
24,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418115,3388560,520,0,5,-87.0,544,165.0,-15.0,165.6804152578089,4,35.19442890773479,-24,7,-1,8.24237335461356
25,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418055,3388740,517,0,6,-91.0,544,105.0,165.0,195.57607215607945,1,-27.528807709151522,-27,7,-1,7.860210075750999
26,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417980,3388665,516,0,6,-87.8,544,30.0,90.0,94.86832980505137,0,-41.565051177077976,-28,7,-1,16.44374992140233
27,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418060,3388745,517,0,7,-88.5,544,110.0,170.0,202.48456731316588,1,-27.094757077012105,-27,7,-1,7.59521544948273
28,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418105,3388550,520,0,5,-80.33,544,155.0,-25.0,157.00318468107582,4,39.16234704572173,-24,7,-1,8.691133931760666
29,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418150,3388515,521,0,14,-84.0,544,200.0,-60.0,208.806130178211,5,46.699244233993625,-23,7,-1,6.285791260154362
30,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417970,3388655,516,0,7,-84.5,544,20.0,80.0,82.46211251235322,0,-45.963756532073546,-28,7,-1,18.754912214077386
31,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417990,3388675,516,0,6,-88.4,544,40.0,100.0,107.70329614269008,0,-38.198590513648185,-28,7,-1,14.572792566247553
32,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418040,3388725,517,0,6,-90.52,544,90.0,150.0,174.92855684535903,1,-29.036243467926454,-27,7,-1,8.77428964784655
33,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418045,3388730,517,0,6,-89.55,544,95.0,155.0,181.79658962697843,1,-28.495733280795832,-27,7,-1,8.4476834308223
34,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417965,3388650,516,0,7,-84.36,544,15.0,75.0,76.48529270389177,0,-48.69006752597977,-28,7,-1,20.106842292875154
35,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418050,3388735,517,0,6,-88.0,544,100.0,160.0,188.67962264113208,1,-27.994616791916485,-27,7,-1,8.143722216851089
36,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417995,3388680,516,0,6,-88.0,544,45.0,105.0,114.23659658795863,0,-36.801409486351815,-28,7,-1,13.771994388084275
37,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418110,3388555,520,0,14,-77.0,544,160.0,-20.0,161.24515496597098,4,37.125016348901795,-24,7,-1,8.465848238967707
38,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418130,3388495,520,0,5,-98.5,544,180.0,-80.0,196.9771560359221,4,53.96248897457821,-24,7,-1,6.946765292343983
39,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417985,3388670,516,0,6,-85.7,544,35.0,95.0,101.24228365658294,0,-39.775140568831944,-28,7,-1,15.4595434305008
40,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417975,3388660,516,0,6,-85.6,544,25.0,85.0,88.60022573334675,0,-43.61045966596521,-28,7,-1,17.537905338793323
41,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418075,3388760,518,0,6,-96.0,544,125.0,185.0,223.27113561766106,2,-25.954062643398345,-26,7,-1,6.642196663028033
42,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418145,3388510,520,0,5,-98.0,544,195.0,-65.0,205.54804791094466,4,48.434948822922024,-24,7,-1,6.659758515023521
43,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417960,3388645,516,0,7,-79.8,544,10.0,70.0,70.71067811865476,0,-51.86989764584405,-28,7,-1,21.60256511465476
44,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417645,3384460,516,0,2,-103.0,544,-305.0,-4115.0,4126.287677804348,0,124.23895917176952,-28,7,-1,0.3887894709322314
45,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417670,3384465,517,0,5,-104.75,544,-280.0,-4110.0,4119.526671839861,1,123.89734007772671,-27,7,-1,0.37551981560390346
46,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417655,3384450,516,0,5,-103.0,544,-295.0,-4125.0,4135.535031891279,0,124.09055224206216,-28,7,-1,0.3879201362795423
47,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418080,3388805,517,0,6,-92.0,544,130.0,230.0,264.1968962724581,1,-30.524110996754246,-27,7,-1,5.835170392744392
48,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417915,3388470,516,0,7,-70.33,544,-35.0,-105.0,110.67971810589327,0,138.434948822922,-28,7,-1,14.196947417484148
49,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418075,3388815,517,0,6,-91.2,544,125.0,240.0,270.60118255469615,1,-32.48799737614854,-27,7,-1,5.697989744340698
50,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418070,3388820,517,0,6,-89.0,544,120.0,245.0,272.8094573140748,1,-33.90457584261168,-27,7,-1,5.652166834245693
51,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418065,3388805,517,0,6,-81.5,544,115.0,230.0,257.14781741247583,1,-33.434948822922024,-27,7,-1,5.993978167430555
52,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418220,3392495,496,0,6,-84.0,544,270.0,3920.0,3929.2874672133626,-20,-56.05983003600943,-48,7,-1,0.6998878672624516
53,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417920,3388325,513,0,6,-86.5,544,-30.0,-250.0,251.79356624028344,-3,126.84277341263095,-31,7,-1,7.018748354739984
54,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417935,3388340,514,0,6,-89.9,544,-15.0,-235.0,235.47823678633233,-2,123.65222278030632,-30,7,-1,7.260387840527139
55,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417965,3388370,515,0,14,-84.8,544,15.0,-205.0,205.54804791094466,-1,115.81508387488157,-29,7,-1,8.030641507513621
56,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417960,3388365,515,0,5,-86.44,544,10.0,-210.0,210.23796041628637,-1,117.27368900609372,-29,7,-1,7.853757421303665
57,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417925,3388330,513,0,6,-87.44,544,-25.0,-245.0,246.272207120495,-3,125.82634202955575,-31,7,-1,7.174484828087344
58,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417945,3388350,514,0,6,-88.0,544,-5.0,-225.0,225.055548698538,-2,121.2730300200567,-30,7,-1,7.592790714071238
59,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417975,3388380,516,0,5,-85.0,544,25.0,-195.0,196.596032513375,0,112.69424046668917,-28,7,-1,8.105781872133297
60,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417930,3388335,513,0,6,-88.14,544,-20.0,-240.0,240.8318915758459,-3,124.76364169072619,-31,7,-1,7.334808419793001
61,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417955,3388360,515,0,5,-83.2,544,5.0,-215.0,215.05813167606567,-1,118.66778014613033,-29,7,-1,7.679852930353046
62,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417950,3388355,514,0,5,-83.8,544,0.0,-220.0,220.0,-2,120.0,-30,7,-1,7.765166018425333
63,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417940,3388345,514,0,6,-86.23,544,-10.0,-230.0,230.21728866442677,-2,122.48955292199915,-30,7,-1,7.424472189108616
64,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417960,3388565,517,0,6,-63.75,544,10.0,-10.0,14.142135623730951,1,75.0,-27,7,-1,62.35522610855517
65,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418135,3388740,520,0,7,-89.33,544,185.0,165.0,247.8911051248108,4,-11.729512076816434,-24,7,-1,5.529953269739644
66,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418030,3388555,518,0,5,-64.6,544,80.0,-20.0,82.46211251235322,2,44.03624346792651,-26,7,-1,17.499870946207984
67,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417995,3388600,517,0,7,-69.0,544,45.0,25.0,51.478150704935004,1,0.945395900922847,-27,7,-1,27.676757087156698
68,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418005,3388530,517,0,6,-65.0,544,55.0,-45.0,71.06335201775947,1,69.28940686250036,-27,7,-1,20.803920869813417
69,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418085,3388770,518,0,6,-98.0,544,135.0,195.0,237.17082451262846,2,-25.304846468766016,-26,7,-1,6.256103995342866
70,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418015,3388540,518,0,6,-69.13,544,65.0,-35.0,73.824115301167,2,58.300755766006375,-26,7,-1,19.401674471464215
71,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418120,3388725,519,0,7,-89.24,544,170.0,150.0,226.71568097509268,3,-11.423665625002627,-25,7,-1,6.292598398956097
72,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417975,3388580,517,0,6,-62.32,544,25.0,5.0,25.495097567963924,1,18.69006752597977,-27,7,-1,46.64207617621166
73,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418025,3388550,518,0,5,-70.2,544,75.0,-25.0,79.05694150420949,2,48.434948822922024,-26,7,-1,18.204839874094024
74,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418125,3388730,520,0,7,-90.85,544,175.0,155.0,233.77339455121918,4,-11.531770741082823,-24,7,-1,5.8616505362355715
75,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418090,3388775,518,0,6,-94.5,544,140.0,200.0,244.13111231467406,2,-25.007979801441365,-26,7,-1,6.079094598355478
76,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418020,3388545,518,0,6,-68.34,544,70.0,-30.0,76.15773105863909,2,53.198590513648185,-26,7,-1,18.849736682275562
77,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417990,3388595,517,0,7,-67.64,544,40.0,20.0,44.721359549995796,1,3.434948822922024,-27,7,-1,31.120990860011617
78,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418035,3388560,519,0,5,-65.09,544,85.0,-15.0,86.31338250816034,3,40.007979801441365,-25,7,-1,16.153248340538976
79,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417980,3388585,517,0,6,-62.09,544,30.0,10.0,31.622776601683793,1,11.565051177077976,-27,7,-1,40.49119579087596
80,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418100,3388785,518,0,6,-96.5,544,150.0,210.0,258.0697580112788,2,-24.462322208025626,-26,7,-1,5.753020268296204
81,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417985,3388590,517,0,6,-65.36,544,35.0,15.0,38.07886552931954,1,6.801409486351815,-27,7,-1,35.33872782621112
82,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418080,3388765,518,0,6,-102.33,544,130.0,190.0,230.21728866442677,2,-25.61965527615513,-26,7,-1,6.443498584238016
83,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418095,3388780,518,0,6,-96.5,544,145.0,205.0,251.09759058979438,2,-24.72757855140162,-26,7,-1,5.911646837672048
84,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418000,3388525,517,0,6,-63.53,544,50.0,-50.0,70.71067811865476,1,75.0,-27,7,-1,20.89873960454897
85,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417970,3388575,517,0,6,-63.75,544,20.0,0.0,20.0,1,30.0,-27,7,-1,53.47114463301483
86,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418130,3388735,520,0,7,-89.0,544,180.0,160.0,240.8318915758459,4,-11.633539336570209,-24,7,-1,5.69099707460626
87,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417965,3388570,517,0,6,-65.67,544,15.0,-5.0,15.811388300841896,1,48.434948822922024,-27,7,-1,59.646462731655596
88,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417955,3388640,516,0,7,-81.71,544,5.0,65.0,65.19202405202648,0,-55.60129464500449,-28,7,-1,23.243541995894663
89,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418010,3388535,518,0,6,-68.22,544,60.0,-40.0,72.11102550927978,2,63.69006752597977,-26,7,-1,19.82702865340817
90,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418105,3388140,509,0,5,-118.0,544,155.0,-435.0,461.7899955607527,-7,100.38790629109599,-35,7,-1,4.334276648050611
91,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418135,3388535,521,0,14,-89.5,544,185.0,-40.0,189.274932307477,5,42.20046872738078,-23,7,-1,6.928405446856055
92,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418075,3388795,517,0,6,-91.4,544,125.0,220.0,253.03161857759991,1,-30.395549253995114,-27,7,-1,6.090758241354376
93,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417945,3388665,516,0,7,-86.67,544,-5.0,90.0,90.13878188659973,0,296.8201698801358,-28,7,-1,17.256472183388723
94,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418070,3388800,517,0,6,-92.0,544,120.0,225.0,255.0,1,-31.927513064147035,-27,7,-1,6.044092162241109
95,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418045,3388765,517,0,6,-94.75,544,95.0,190.0,212.42645786248002,1,-33.434948822922024,-27,7,-1,7.243614128545698
96,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418065,3388785,517,0,6,-92.2,544,115.0,210.0,239.42639787625757,1,-31.29404745659889,-27,7,-1,6.434035640638369
97,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417935,3388655,516,0,7,-91.0,544,-15.0,80.0,81.39410298049853,0,289.38034472384487,-28,7,-1,18.983486822746773
98,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418050,3388780,517,0,6,-91.5,544,100.0,205.0,228.08989455914087,1,-33.99665415548856,-27,7,-1,6.750936895207742
99,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418060,3388790,517,0,6,-87.0,544,110.0,215.0,241.50569351466643,1,-32.904447506248175,-27,7,-1,6.3790990161105805
