,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408145,3399725,506,15,5,-96.33,537,215.0,50.0,220.73740054644117,0,-43.091893064346834,-31,6,0,7.994242650027828
1,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408140,3399730,506,15,7,-93.5,537,210.0,55.0,217.0829334609241,0,-44.67639313745002,-31,6,0,8.12703786496503
2,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408120,3399750,506,0,5,-98.5,537,190.0,75.0,204.26698215815497,0,-51.540975918538436,-31,6,0,8.629483045718892
3,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408125,3399745,506,0,5,-101.0,537,195.0,70.0,207.18349355100662,0,-49.7468366054261,-31,6,0,8.509797255940567
4,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408130,3399760,507,0,14,-94.5,537,200.0,85.0,217.3131381210073,1,-53.02549200852803,-30,6,0,7.859981792743525
5,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407870,3399270,508,0,5,-91.14,537,-60.0,-405.0,409.42032191868543,2,68.42696902148066,-29,6,0,4.051599436412952
6,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408100,3399520,505,0,6,-78.5,537,170.0,-155.0,230.05434140654683,-1,12.35745470593531,-32,6,0,7.91889267264722
7,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407940,3399360,506,0,6,-97.33,537,10.0,-315.0,315.15869018638847,0,58.181697035548154,-31,6,0,5.617721858331629
8,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407775,3399165,508,0,5,-96.0,537,-155.0,-510.0,533.0337700371338,2,76.90515809863564,-29,6,0,3.1141387297548726
9,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407930,3399330,507,0,5,-85.67,537,0.0,-345.0,345.0,1,60.0,-30,6,0,4.969740728110304
10,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408230,3399550,505,0,5,-87.0,537,300.0,-125.0,325.0,-1,-7.380135051959542,-32,6,0,5.623305302053934
11,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408105,3399515,505,0,6,-78.5,537,175.0,-160.0,237.11811402758752,-1,12.436229788535002,-32,6,0,7.685850313956002
12,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407935,3399325,507,0,5,-89.13,537,5.0,-350.0,350.03571246374275,1,59.181544538311414,-30,6,0,4.898595055195484
13,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408095,3399485,504,0,6,-80.89,537,165.0,-190.0,251.6445906432324,-2,19.028263666485145,-33,6,0,7.470984083384078
14,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407850,3399250,508,0,5,-87.75,537,-80.0,-425.0,432.46387132337424,2,70.66034829453531,-29,6,0,3.836375386346916
