,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413060,3388320,489,0,6,-84.67,489,90.0,170.0,192.35384061671346,0,-142.10272896905235,0,4,-4,0.0
1,2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413065,3388315,488,0,6,-81.75,489,95.0,165.0,190.3943276465977,-1,-140.06848815949223,-1,4,-4,0.3009294098845689
2,2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413045,3388295,489,0,6,-80.5,489,75.0,145.0,163.24827717314508,0,-142.65012421993015,0,4,-4,0.0
3,2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413030,3388190,489,0,5,-75.25,489,60.0,40.0,72.11102550927978,0,-113.69006752597977,0,4,-4,0.0
4,2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413105,3388275,488,0,5,-79.89,489,135.0,125.0,183.98369492974098,-1,-122.79740183823418,-1,4,-4,0.3114146355874702
5,2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413100,3388280,488,0,5,-79.95,489,130.0,130.0,183.84776310850236,-1,-125.0,-1,4,-4,0.31164488219616293
6,2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,412995,3388225,489,0,5,-84.53,489,25.0,75.0,79.05694150420949,0,-151.56505117707798,0,4,-4,0.0
7,2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413080,3388260,488,0,5,-80.03,489,110.0,110.0,155.56349186104046,-1,-125.0,-1,4,-4,0.36830614721456223
8,2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413075,3388305,488,0,5,-82.25,489,105.0,155.0,187.21645226849054,-1,-135.88552705465872,-1,4,-4,0.30603739111866896
9,2452401,412970.0,3388150.0,0,170,0,4,2585.0,9.2,489,0,5,413095,3388245,488,0,14,-74.38,489,125.0,95.0,157.00318468107582,-1,-117.23483398157464,-1,4,-4,0.3649289334960143
