,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409510,3379920,480,0,5,-96.0,506,345.0,0.0,345.0,-4,50.0,-26,11,1,4.309795992399512
19,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409475,3379785,482,0,14,-104.0,506,310.0,-135.0,338.11980125393427,-2,73.53234856090103,-24,11,1,4.060088428288518
20,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409310,3379630,484,0,6,-101.5,506,145.0,-290.0,324.2298567374695,0,113.43494882292202,-22,11,1,3.881746153784494
21,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409295,3379605,484,0,6,-99.75,506,130.0,-315.0,340.77118422777477,0,117.57413807864828,-22,11,1,3.6938577612101406
22,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409360,3379540,484,0,12,-100.5,506,195.0,-380.0,427.1123973850443,0,112.83501494266807,-22,11,1,2.9486246682652397
23,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409375,3379525,484,0,12,-97.33,506,210.0,-395.0,447.3533279187716,0,112.00285263875742,-22,11,1,2.8154310445754502
24,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409300,3379640,484,0,6,-96.25,506,135.0,-280.0,310.84562084739105,0,114.25929164376714,-22,11,1,4.048340132816154
25,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409285,3379615,484,0,6,-99.5,506,120.0,-305.0,327.75753233144775,0,118.5232090204596,-22,11,1,3.840092347515385
26,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409490,3379810,482,0,12,-83.33,506,325.0,-110.0,343.11076928595526,-2,68.69898280418113,-24,11,1,4.001222685755398
27,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409495,3379805,482,0,5,-91.5,506,330.0,-115.0,349.4638751001311,-2,69.21267181718565,-24,11,1,3.928712032145183
28,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409420,3380000,480,0,5,-75.5,506,255.0,80.0,267.25456029785533,-4,32.58202920779718,-26,11,1,5.556563987311981
29,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409280,3379860,483,0,6,-94.2,506,115.0,-60.0,129.71121771072848,-1,77.55281157671777,-23,11,1,10.055002452989038
30,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409295,3379845,483,0,7,-87.5,506,130.0,-75.0,150.08331019803634,-1,79.98163936884936,-23,11,1,8.712692238377269
31,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409305,3379875,483,0,6,-84.27,506,140.0,-45.0,147.05441169852742,-1,67.81888891452274,-23,11,1,8.889310927141064
32,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409360,3379940,481,0,5,-88.86,506,195.0,20.0,196.02295783912658,-3,44.14398641457103,-25,11,1,7.268042707245423
33,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409300,3379880,483,0,6,-86.4,506,135.0,-40.0,140.80127840328723,-1,66.50436138175502,-23,11,1,9.277372388207656
34,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409290,3379850,483,0,6,-92.25,506,125.0,-70.0,143.26548781894402,-1,79.24882633654698,-23,11,1,9.120503640604015
35,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409310,3379870,483,0,6,-81.88,506,145.0,-50.0,153.37861650177967,-1,69.0256060375687,-23,11,1,8.52828404648299
36,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409285,3379855,483,0,6,-98.67,506,120.0,-65.0,136.4734406395618,-1,78.44292862436333,-23,11,1,9.566219915150809
37,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409305,3379935,482,0,6,-85.34,506,140.0,15.0,140.80127840328723,-2,43.88449643371462,-24,11,1,9.673269262793204
38,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409315,3379925,482,0,5,-84.71,506,150.0,5.0,150.08331019803634,-2,48.09084756700361,-24,11,1,9.085315153594413
39,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409300,3379940,482,0,6,-83.74,506,135.0,20.0,136.4734406395618,-2,41.57303097851934,-24,11,1,9.973959403344264
40,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409280,3379960,481,0,7,-88.61,506,115.0,40.0,121.75795661885921,-3,30.82099197418927,-25,11,1,11.603016691409946
41,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409290,3379950,482,0,6,-86.77,506,125.0,30.0,128.5496013218244,-2,36.50426671920417,-24,11,1,10.575278269085445
42,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409310,3379930,482,0,6,-89.74,506,145.0,10.0,145.34441853748632,-2,46.054813770962426,-24,11,1,9.37635822060647
43,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409295,3379945,482,0,7,-90.89,506,130.0,25.0,132.38202294873727,-2,39.11447294534128,-24,11,1,10.275743599491749
44,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409285,3379955,481,0,6,-86.92,506,120.0,35.0,125.0,-3,33.73979529168804,-25,11,1,11.309932474020213
45,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409320,3380000,481,0,5,-77.33,506,155.0,80.0,174.42763542512407,-3,22.700427788667184,-25,11,1,8.156421972633733
46,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409380,3379470,484,36,12,-105.0,506,215.0,-450.0,498.7233702163956,0,114.46256560936365,-22,11,1,2.5258300706888184
47,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409385,3379465,484,36,12,-111.67,506,220.0,-455.0,505.3958844312051,0,114.1954676000529,-22,11,1,2.4925250119281785
48,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409475,3379235,485,0,5,-99.5,506,310.0,-685.0,751.8809746229784,1,115.65064465951127,-21,11,1,1.599852488338839
49,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409315,3379395,484,0,5,-92.0,506,150.0,-525.0,546.0082416960389,0,124.0546040990771,-22,11,1,2.3073382060706358
50,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,410065,3379800,478,0,7,-101.5,506,900.0,-120.0,907.9647570252934,-6,57.59464336859145,-28,11,1,1.7663390009964837
51,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409345,3379505,484,0,12,-92.29,506,180.0,-415.0,452.3549491273418,0,116.55193742204222,-22,11,1,2.784350503747695
52,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409355,3379515,484,0,12,-97.71,506,190.0,-405.0,447.3533279187716,0,114.86704500708663,-22,11,1,2.8154310445754502
53,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409340,3379510,484,0,12,-89.11,506,175.0,-410.0,445.7858230136979,0,116.88579201667312,-22,11,1,2.8253148580226126
54,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409335,3379495,484,0,12,-87.0,506,170.0,-425.0,457.73900860643283,0,118.19859051364824,-22,11,1,2.7516507958097893
55,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409365,3379365,484,36,10,-107.67,506,200.0,-555.0,589.9364372540485,0,120.18284748038104,-22,11,1,2.1356933149938366
56,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409390,3379400,484,36,5,-114.5,506,225.0,-520.0,566.5906811799855,0,116.60223608407387,-22,11,1,2.2236056592194138
57,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409395,3379395,484,36,5,-110.0,506,230.0,-525.0,573.1710041514661,0,116.34200300123734,-22,11,1,2.198102611642981
58,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409175,3379865,484,0,7,-85.5,506,10.0,-55.0,55.90169943749474,0,129.69515353123393,-22,11,1,21.4820173376628
59,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409265,3379935,482,0,7,-84.33,506,100.0,15.0,101.11874208078342,-2,41.46923439005184,-24,11,1,13.35179656110472
60,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409270,3379930,482,0,7,-85.91,506,105.0,10.0,105.47511554864494,-2,44.55966796899452,-24,11,1,12.81892595256167
61,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409275,3379925,482,0,7,-84.9,506,110.0,5.0,110.11357772772621,-2,47.397437797500174,-24,11,1,12.29570698157828
62,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409255,3379945,482,0,7,-82.2,506,90.0,25.0,93.40770846134703,-2,34.475889003245754,-24,11,1,14.409768978565559
63,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409260,3379940,482,0,7,-85.0,506,95.0,20.0,97.082439194738,-2,38.11134196037199,-24,11,1,13.885832167385415
64,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409775,3379545,484,0,5,-97.5,506,610.0,-375.0,716.0481827363295,0,81.58129191893124,-22,11,1,1.7598127817946225
65,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409620,3379730,484,5,5,-98.0,506,455.0,-190.0,493.0770730829005,0,72.66455743469612,-22,11,1,2.5547156136115317
66,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409540,3379805,483,0,5,-90.2,506,375.0,-115.0,392.23717314910374,-1,67.04903097210979,-23,11,1,3.3558666624205484
67,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409315,3379580,484,0,6,-94.0,506,150.0,-340.0,371.6180835212409,0,116.19405648154225,-22,11,1,3.38798816484671
68,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409290,3379595,484,0,6,-95.5,506,125.0,-325.0,348.209706929603,0,118.96248897457815,-22,11,1,3.615160401727352
69,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409345,3379530,484,0,12,-95.0,506,180.0,-390.0,429.53463189829057,0,115.22485943116806,-22,11,1,2.932025860839121
70,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409310,3379575,484,0,6,-91.64,506,145.0,-345.0,374.2325480232846,0,117.20347853205737,-22,11,1,3.364373552261835
71,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409280,3379585,484,0,6,-99.5,506,115.0,-335.0,354.18921496849674,0,121.05349531049092,-22,11,1,3.5542861825278456
72,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409340,3379525,484,0,12,-96.5,506,175.0,-395.0,432.03009154455896,0,116.10483858492967,-22,11,1,2.9151194103340816
73,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409305,3379570,485,0,6,-89.25,506,140.0,-350.0,376.9615364994153,1,118.19859051364824,-21,11,1,3.188571948517703
74,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409325,3379550,485,0,5,-91.0,506,160.0,-370.0,403.11288741492746,1,116.61477894278619,-21,11,1,2.9821043501244824
75,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409335,3379560,484,0,5,-91.5,506,170.0,-360.0,398.1205847478877,0,114.72227776444709,-22,11,1,3.1629272720257444
76,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409300,3379565,485,0,6,-93.33,506,135.0,-355.0,379.80258029665885,1,119.17910714668915,-21,11,1,3.1647690848745462
77,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409545,3379810,483,0,5,-91.0,506,380.0,-110.0,395.60080889704966,-1,66.14433878028348,-23,11,1,3.3273974533685378
78,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409685,3379490,483,0,5,-99.5,506,520.0,-430.0,674.7592163134935,-1,89.58813084768298,-23,11,1,1.952241451447748
79,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409105,3379995,483,0,5,-85.0,506,-60.0,75.0,96.04686356149273,-1,281.3401917459099,-23,11,1,13.466823742220523
80,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409395,3379300,484,0,5,-100.0,506,230.0,-620.0,661.2866246946176,0,119.64677085193125,-22,11,1,1.905440653423277
81,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409295,3379870,483,0,7,-88.5,506,130.0,-50.0,139.2838827718412,-1,71.03751102542185,-23,11,1,9.376656985019292
82,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409280,3379875,483,0,5,-99.29,506,115.0,-45.0,123.4908903522847,-1,71.37062226934319,-23,11,1,10.550372320202477
83,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409305,3379860,483,0,6,-83.7,506,140.0,-60.0,152.31546211727817,-1,73.19859051364818,-23,11,1,8.58692668567462
84,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409320,3379915,482,0,5,-79.0,506,155.0,-5.0,155.08062419270823,-2,51.847610265994604,-24,11,1,8.797204037443368
85,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409325,3379920,482,0,5,-80.0,506,160.0,0.0,160.0,-2,50.0,-24,11,1,8.530765609948133
86,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409395,3379930,481,0,5,-96.0,506,230.0,10.0,230.21728866442677,-3,47.51044707800088,-25,11,1,6.197638415527184
87,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409285,3379880,483,0,6,-92.27,506,120.0,-40.0,126.49110640673517,-1,68.43494882292202,-23,11,1,10.305555477516988
88,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409310,3379845,483,0,5,-81.0,506,145.0,-75.0,163.24827717314508,-1,77.34987578006985,-23,11,1,8.019600131454444
89,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409290,3379865,483,0,6,-99.5,506,125.0,-55.0,136.56500283747664,-1,73.74949449286675,-23,11,1,9.559924506052472
90,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409300,3379540,485,0,6,-100.5,506,135.0,-380.0,403.2679010285842,1,120.44174846300257,-21,11,1,2.9809601160672723
91,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409320,3379600,484,0,6,-87.0,506,155.0,-320.0,355.5629339512205,0,114.1556124454396,-22,11,1,3.5405891809127565
92,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409520,3379800,483,0,5,-93.33,506,355.0,-120.0,374.73323845103465,-1,68.67670173219011,-23,11,1,3.5122368214588304
93,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409525,3379795,483,0,5,-92.67,506,360.0,-125.0,381.08398024582453,-1,69.14813745793958,-23,11,1,3.4538484911930283
94,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409265,3379610,484,0,6,-101.0,506,100.0,-310.0,325.7299494980466,0,122.12130340415865,-22,11,1,3.863923721932058
95,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409385,3379490,484,36,12,-92.5,506,220.0,-430.0,483.01138702933287,0,112.90444750624818,-22,11,1,2.607881700810863
96,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409365,3379510,484,0,12,-98.89,506,200.0,-410.0,456.17978911828175,0,113.99665415548861,-22,11,1,2.7610413910159686
97,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409370,3379515,484,0,12,-94.5,506,205.0,-405.0,453.9273069556402,0,113.15270588665112,-22,11,1,2.7747208966909493
98,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409375,3379520,484,0,12,-94.5,506,210.0,-400.0,451.7742799230607,0,112.30052719194498,-22,11,1,2.7879236098774207
99,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409360,3379505,484,0,12,-98.0,506,195.0,-415.0,458.53026072441503,0,114.8321298502184,-22,11,1,2.746909752305962
100,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409630,3379535,484,0,5,-102.5,506,465.0,-385.0,603.6969438385455,0,89.62329457194926,-22,11,1,2.0870564442289288
101,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409795,3379790,484,0,5,-99.0,506,630.0,-130.0,643.2728814430156,0,61.65929265352298,-22,11,1,1.9587582201909424
102,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409315,3379935,482,0,5,-94.2,506,150.0,15.0,150.74813431681335,-2,44.28940686250036,-24,11,1,9.04591136276987
103,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409290,3379960,481,0,6,-88.56,506,125.0,40.0,131.24404748406687,-3,32.255328374943076,-25,11,1,10.78477551338102
104,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409300,3379930,482,0,6,-86.39,506,135.0,10.0,135.36986370680884,-2,45.76360520094113,-24,11,1,10.0536179380321
105,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409280,3379950,482,0,7,-88.19,506,115.0,30.0,118.84864324004712,-2,35.37912601136833,-24,11,1,11.416634504981456
106,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409320,3379990,481,0,5,-96.5,506,155.0,70.0,170.07351351694948,-3,25.695450734063286,-25,11,1,8.362321151846173
107,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409285,3379945,482,0,6,-89.24,506,120.0,25.0,122.57650672131263,-2,38.23171106797935,-24,11,1,11.078143803579978
108,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409305,3379925,482,0,6,-79.36,506,140.0,5.0,140.089257261219,-2,47.95459151111277,-24,11,1,9.721498973009608
109,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409310,3379940,482,0,6,-86.83,506,145.0,20.0,146.37281168304446,-2,42.14668669802177,-24,11,1,9.3116391822173
110,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409295,3379955,481,0,7,-85.22,506,130.0,35.0,134.6291201783626,-3,34.931511840507824,-25,11,1,10.519734890658619
111,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409330,3380000,481,0,5,-92.25,506,165.0,80.0,183.3712082089225,-3,24.133643205905514,-25,11,1,7.763581704080033
112,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409515,3379795,483,0,5,-96.0,506,350.0,-125.0,371.6517186829626,-1,69.65382405805332,-23,11,1,3.541284440570443
113,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409290,3379660,484,0,6,-82.5,506,125.0,-260.0,288.4874347350331,0,114.3231843181618,-22,11,1,4.360925192554997
114,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409320,3379610,484,0,6,-91.4,506,155.0,-310.0,346.5905365124674,0,113.43494882292202,-22,11,1,3.632004279271351
115,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409210,3379995,483,24,5,-79.0,506,45.0,75.0,87.46427842267951,-1,-9.036243467926454,-23,11,1,14.733199154107766
116,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409260,3379925,483,0,7,-91.0,506,95.0,5.0,95.13148795220224,-1,46.987212495816664,-23,11,1,13.591619173362176
117,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409275,3379940,482,0,7,-86.88,506,110.0,20.0,111.80339887498948,-2,39.695153531233984,-24,11,1,12.115397353409604
118,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409270,3379935,482,0,7,-86.08,506,105.0,15.0,106.06601717798213,-2,41.86989764584405,-24,11,1,12.749851295121235
119,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409255,3379960,482,0,7,-92.0,506,90.0,40.0,98.48857801796105,-2,26.03751102542185,-24,11,1,13.69509772939726
120,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409645,3379750,483,5,5,-96.5,506,480.0,-170.0,509.2150822589606,-1,69.50244850666223,-23,11,1,2.5861525249561135
121,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409615,3379720,484,0,5,-96.0,506,450.0,-200.0,492.44289008980525,0,73.9624889745782,-22,11,1,2.558001287086515
122,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409325,3379570,484,0,6,-90.5,506,160.0,-350.0,384.83762809787714,0,115.43282867939865,-22,11,1,3.271864820463896
123,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409550,3379795,483,0,5,-92.33,506,385.0,-125.0,404.7838929601819,-1,67.98733465206146,-23,11,1,3.252074723076532
124,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409315,3379560,485,0,6,-94.5,506,150.0,-360.0,390.0,1,117.38013505195954,-21,11,1,3.082180824528144
125,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409320,3379565,484,0,6,-87.0,506,155.0,-355.0,387.36287896493127,0,116.41296947487172,-22,11,1,3.250581149891822
126,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409310,3379555,485,0,6,-93.67,506,145.0,-365.0,392.7467377331096,1,118.33404127670974,-21,11,1,3.0606662227019967
127,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409560,3379805,483,0,5,-90.0,506,395.0,-115.0,411.40004861448426,-1,66.2323506611562,-23,11,1,3.1998842672616497
128,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409555,3379800,483,0,5,-87.67,506,390.0,-120.0,408.0441152620633,-1,67.10272896905235,-23,11,1,3.2261461516315975
129,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409275,3379985,481,0,7,-85.68,506,110.0,65.0,127.76932339180638,-3,19.420773127510984,-25,11,1,11.070916987623693
130,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409270,3379990,482,0,7,-85.36,506,105.0,70.0,126.19429464123962,-2,16.30993247402023,-24,11,1,10.768082372212348
131,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409205,3379935,483,0,7,-80.5,506,40.0,15.0,42.720018726587654,-1,29.44395478041656,-23,11,1,28.297546009630008
132,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409190,3379910,484,24,5,-91.75,506,25.0,-10.0,26.92582403567252,0,71.80140948635182,-22,11,1,39.25086646685156
133,328001,409165.0,3379920.0,22,40,6,5,2585.0,9.2,484,24,5,409260,3380000,482,0,7,-84.33,506,95.0,80.0,124.19742348374221,-2,9.899092453787773,-24,11,1,10.937070367200713
