,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414945,3387520,504,0,6,-108.8,519,225.0,-185.0,291.29023327259017,9,129.42780219603623,-15,8,-2,2.947844225139358
1,2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414750,3387855,487,0,5,-84.5,519,30.0,150.0,152.97058540778355,-8,11.30993247402023,-32,8,-2,11.815352392980023
2,2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414755,3387860,487,0,5,-84.57,519,35.0,155.0,158.90248582070703,-8,12.724355685422381,-32,8,-2,11.38601468555744
3,2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414735,3387880,488,0,5,-84.5,519,15.0,175.0,175.64168070250295,-7,4.899092453787773,-31,8,-2,10.009374701867817
4,2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414740,3387845,488,0,5,-80.0,519,20.0,140.0,141.4213562373095,-7,8.130102354155952,-31,8,-2,12.363860238368394
5,2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414785,3387890,488,0,5,-93.56,519,65.0,185.0,196.08671551127577,-7,19.358994175694704,-31,8,-2,8.983727529418614
6,2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414790,3387895,488,0,5,-90.86,519,70.0,190.0,202.48456731316588,-7,20.224859431168056,-31,8,-2,8.704287523490272
7,2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414795,3387900,489,0,7,-89.16,519,75.0,195.0,208.92582415776178,-6,21.037511025421793,-30,8,-2,8.171339556579106
8,2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414780,3387885,488,0,5,-90.3,519,60.0,180.0,189.73665961010275,-7,18.434948822922024,-31,8,-2,9.279245037928376
9,2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414760,3387905,488,0,7,-82.5,519,40.0,200.0,203.9607805437114,-7,11.30993247402023,-31,8,-2,8.642242825066031
