,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
52,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416995,3407655,494,0,5,-96.5,519,-10.0,325.0,325.1538097577822,0,78.23760897633952,-25,10,2,4.396632765403423
53,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417015,3407635,494,6,15,-105.5,519,10.0,305.0,305.16389039334257,0,-278.12212255271464,-25,10,2,4.683394442175811
54,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417010,3407640,494,0,15,-98.5,519,5.0,310.0,310.0403199585499,0,-279.0759546472273,-25,10,2,4.610052300060176
55,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416945,3407100,494,0,15,-110.5,519,-60.0,-230.0,237.69728648009425,0,-85.37912601136836,-25,10,2,6.004054986132778
56,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416750,3407535,492,0,15,-86.0,519,-255.0,205.0,327.1849629796577,-2,28.796552098308155,-27,10,2,4.717480607441318
57,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416855,3407520,492,0,6,-99.0,519,-150.0,190.0,242.0743687382041,-2,41.709836807756915,-27,10,2,6.364236493290938
58,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416850,3407515,492,0,6,-96.33,519,-155.0,185.0,241.3503677229434,-2,40.04245106917091,-27,10,2,6.3831705364688265
59,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416730,3407555,493,0,6,-89.55,519,-275.0,225.0,355.31676008879737,-1,29.289406862500357,-26,10,2,4.185110631017022
60,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416735,3407560,492,0,6,-93.67,519,-270.0,230.0,354.682957019364,-2,30.426078740099115,-27,10,2,4.353206566777038
61,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416920,3407425,492,0,5,-86.57,519,-85.0,95.0,127.47548783981962,-2,38.17983011986422,-27,10,2,11.958817177509756
62,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416810,3407475,492,0,5,-84.11,519,-195.0,145.0,243.00205760445732,-2,26.634113875967387,-27,10,2,6.340138497912962
63,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416825,3407450,493,0,15,-86.75,519,-180.0,120.0,216.33307652783935,-1,23.69006752597977,-26,10,2,6.85322483512129
64,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416900,3407365,493,0,5,-88.33,519,-105.0,35.0,110.67971810589327,-1,8.434948822922024,-26,10,2,13.219775916774267
65,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416895,3407400,493,0,6,-75.0,519,-110.0,70.0,130.38404810405297,-1,22.471192290848478,-26,10,2,11.2774738869726
66,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416945,3407410,493,0,15,-84.13,519,-60.0,80.0,100.0,-1,43.13010235415595,-26,10,2,14.574216198038739
67,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416840,3407505,492,0,5,-99.55,519,-165.0,175.0,240.52026941611388,-2,36.68468431789631,-27,10,2,6.405017760188262
68,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416800,3407465,493,0,15,-84.14,519,-205.0,135.0,245.45875417267155,-1,23.366366001059532,-26,10,2,6.046458112100442
69,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416875,3407500,492,5,5,-101.33,519,-130.0,170.0,214.00934559032697,-2,42.59464336859145,-27,10,2,7.190600674914072
70,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416860,3407485,492,0,5,-107.5,519,-145.0,155.0,212.24985276791125,-2,36.90915243299639,-27,10,2,7.249577170443407
71,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416820,3407445,493,0,15,-87.0,519,-185.0,115.0,217.83020910791964,-1,21.865977693603668,-26,10,2,6.806566488421222
72,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416865,3407490,492,5,15,-90.75,519,-140.0,160.0,212.60291625469299,-2,38.81407483429035,-27,10,2,7.237665777277348
73,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416815,3407480,492,0,5,-85.61,519,-190.0,150.0,242.0743687382041,-2,28.290163192243085,-27,10,2,6.364236493290938
74,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416830,3407455,493,0,15,-87.0,519,-175.0,125.0,215.05813167606567,-1,25.537677791974374,-26,10,2,6.893463502278576
75,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416930,3407435,492,0,5,-87.06,519,-75.0,105.0,129.0348790056394,-2,44.462322208025626,-27,10,2,11.818382793000795
76,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416725,3407550,493,0,5,-89.0,519,-280.0,220.0,356.08987629529713,-1,28.157226587369053,-26,10,2,4.176056406721199
77,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416720,3407545,493,0,5,-86.0,519,-285.0,215.0,357.0014005574768,-1,27.030389605678636,-26,10,2,4.1654313472904905
78,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416955,3407420,493,0,5,-86.58,519,-50.0,90.0,102.95630140987001,-1,50.94539590092285,-26,10,2,14.17282631024725
79,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416740,3407525,493,0,5,-87.38,519,-265.0,195.0,329.013677527242,-1,26.347458208885257,-26,10,2,4.518355907578896
80,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416915,3407380,492,0,15,-81.33,519,-90.0,50.0,102.95630140987001,-2,19.054604099077153,-27,10,2,14.694751489835703
81,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416935,3407440,492,0,5,-86.71,519,-70.0,110.0,130.38404810405297,-2,47.52880770915152,-27,10,2,11.699478213288742
82,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416950,3407415,493,0,15,-89.43,519,-55.0,85.0,101.24228365658294,-1,47.094757077012105,-26,10,2,14.402866825352103
83,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416940,3407405,492,0,5,-86.13,519,-65.0,75.0,99.24716620639605,-2,39.085616779974885,-27,10,2,15.218891148158493
84,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416925,3407430,492,0,5,-85.6,519,-80.0,100.0,128.06248474865697,-2,41.34019174590992,-27,10,2,11.905569555853242
85,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416845,3407510,492,0,5,-100.29,519,-160.0,180.0,240.8318915758459,-2,38.36646066342979,-27,10,2,6.39679878912483
86,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416890,3407395,493,0,5,-79.25,519,-115.0,65.0,132.09844813622905,-1,19.475889003245754,-26,10,2,11.134793062190743
87,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416835,3407460,492,0,15,-88.2,519,-170.0,130.0,214.00934559032697,-2,27.40535663140855,-27,10,2,7.190600674914072
88,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416805,3407470,493,0,15,-87.18,519,-200.0,140.0,244.13111231467406,-1,24.992020198558635,-26,10,2,6.079094598355478
89,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416870,3407495,492,5,15,-84.0,519,-135.0,165.0,213.19005605327843,-2,40.71059313749964,-27,10,2,7.217943268057939
90,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416905,3407370,493,0,6,-78.4,519,-100.0,40.0,107.70329614269008,-1,11.801409486351815,-26,10,2,13.571767839018756
91,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416710,3407495,493,0,5,-87.38,519,-295.0,165.0,338.0088756231114,-1,19.219246690484624,-26,10,2,4.39859030466296
92,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416880,3407545,493,6,15,-96.0,519,-125.0,215.0,248.69660230891776,-1,49.82647997035565,-26,10,2,5.968309560338506
93,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416905,3407530,493,0,15,-100.31,519,-100.0,200.0,223.60679774997897,-1,53.434948822922024,-26,10,2,6.632314779994855
94,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416695,3407520,493,0,5,-88.0,519,-310.0,190.0,363.59317925395686,-1,21.504266719204168,-26,10,2,4.090172629157422
95,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416700,3407485,494,0,5,-87.13,519,-305.0,155.0,342.12570789112004,0,16.93952806380082,-25,10,2,4.179320995894285
96,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416895,3407560,493,6,15,-94.0,519,-110.0,230.0,254.95097567963924,-1,54.44003482817618,-26,10,2,5.822915528381648
97,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416690,3407515,494,0,5,-93.44,519,-315.0,185.0,365.3080891521566,0,20.425783801961245,-25,10,2,3.914954618594463
98,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416705,3407490,493,0,15,-87.17,519,-300.0,160.0,340.0,-1,18.072486935852965,-26,10,2,4.372931276881127
99,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416715,3407500,493,0,15,-89.4,519,-290.0,170.0,336.1547262794322,-1,20.379126011368328,-26,10,2,4.422755881576062
100,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416825,3407610,493,6,15,-101.5,519,-180.0,280.0,332.86633954186476,-1,47.26477372789242,-26,10,2,4.466272368738184
101,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416820,3407605,493,6,15,-94.0,519,-185.0,275.0,331.436268383531,-1,46.07020257793937,-26,10,2,4.48546483215546
102,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416785,3407410,494,9,15,-90.0,519,-220.0,80.0,234.0939982143925,0,9.98310652189997,-25,10,2,6.095781708760313
103,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416795,3407310,493,9,5,-100.67,519,-210.0,-20.0,210.95023109728987,-1,-15.440332031005482,-26,10,2,7.026372884218907
104,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416965,3407155,494,0,5,-105.0,519,-40.0,-175.0,179.51323071016242,0,-87.12499844038751,-25,10,2,7.92833152645136
105,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417020,3407180,494,0,15,-96.5,519,15.0,-150.0,150.74813431681335,0,-105.7105931374997,-25,10,2,9.416205536868766
106,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,417015,3407185,494,0,15,-101.0,519,10.0,-145.0,145.34441853748632,0,-103.94518622903752,-25,10,2,9.759672260509813
107,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416960,3407160,494,5,5,-102.0,519,-45.0,-170.0,175.85505395068975,0,-85.17352002964432,-25,10,2,8.09109634665497
108,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416955,3407160,494,0,5,-103.5,519,-50.0,-170.0,177.2004514666935,0,-83.61045966596524,-25,10,2,8.030468925898974
109,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416790,3407315,493,9,6,-100.0,519,-215.0,-15.0,215.52262062252305,-1,-13.990913098429814,-26,10,2,6.878749381687866
110,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416860,3407515,492,0,6,-100.0,519,-145.0,185.0,235.05318547086316,-2,41.91122711902466,-27,10,2,6.552710475531515
111,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416805,3407460,493,0,15,-84.89,519,-200.0,130.0,238.53720883753127,-1,23.02386755579664,-26,10,2,6.2205496406751095
112,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416950,3407425,493,0,5,-86.71,519,-55.0,95.0,109.77249200050075,-1,49.931417178137565,-26,10,2,13.325149980416931
113,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416920,3407415,492,0,5,-80.5,519,-85.0,85.0,120.20815280171308,-2,35.0,-27,10,2,12.659134321604839
114,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416845,3407500,492,0,5,-101.08,519,-160.0,170.0,233.45235059857504,-2,36.7357045889284,-27,10,2,6.597249101905192
115,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416905,3407400,492,0,5,-78.8,519,-100.0,70.0,122.06555615733703,-2,24.992020198558635,-27,10,2,12.472579613578478
116,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416825,3407480,492,0,5,-86.71,519,-180.0,150.0,234.30749027719963,-2,29.80557109226521,-27,10,2,6.57338257353927
117,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416935,3407410,492,0,5,-86.71,519,-70.0,80.0,106.30145812734649,-2,38.81407483429035,-27,10,2,14.251452596073829
118,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416720,3407535,493,0,5,-87.83,519,-285.0,205.0,351.0697936308392,-1,25.727398222799707,-26,10,2,4.235555657526093
119,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416955,3407430,493,0,5,-87.14,519,-50.0,100.0,111.80339887498948,-1,53.434948822922024,-26,10,2,13.09150877343728
120,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416840,3407495,492,0,5,-91.44,519,-165.0,165.0,233.3452377915607,-2,35.0,-27,10,2,6.600250732855086
121,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416925,3407420,492,0,15,-86.33,519,-80.0,90.0,120.41594578792295,-2,38.36646066342979,-27,10,2,12.637991642562573
122,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416875,3407510,492,6,6,-100.0,519,-130.0,180.0,222.03603311174518,-2,44.16234704572173,-27,10,2,6.933234514875626
123,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416855,3407490,492,0,5,-101.0,519,-150.0,160.0,219.31712199461307,-2,36.847610265994604,-27,10,2,7.0183349421420465
124,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416850,3407485,492,0,5,-82.67,519,-155.0,155.0,219.20310216782974,-2,35.0,-27,10,2,7.021949135740066
125,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416735,3407530,493,0,15,-86.4,519,-270.0,200.0,336.00595232822883,-1,26.52885536698517,-26,10,2,4.424706378193401
126,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416865,3407520,492,6,6,-99.75,519,-140.0,190.0,236.00847442411893,-2,43.615648184164115,-27,10,2,6.526416429283475
127,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416910,3407385,492,0,15,-68.19,519,-95.0,55.0,109.77249200050075,-2,20.068582821862435,-27,10,2,13.818354587547717
128,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416740,3407555,492,0,6,-91.25,519,-265.0,225.0,347.6348659153739,-2,30.33314162856101,-27,10,2,4.441115650779039
129,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416725,3407540,493,0,5,-87.13,519,-280.0,210.0,350.0,-1,26.86989764584405,-26,10,2,4.248454529361296
130,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416940,3407435,492,0,5,-85.45,519,-65.0,105.0,123.4908903522847,-2,48.24051991518718,-27,10,2,12.333051045843714
131,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416930,3407405,492,0,5,-83.43,519,-75.0,75.0,106.06601717798213,-2,35.0,-27,10,2,14.28179453796326
132,434201,417005.0,3407330.0,25,280,6,4,2585.0,12.2,494,15,6,416835,3407470,492,0,5,-87.11,519,-170.0,140.0,220.22715545545242,-2,29.472459848343817,-27,10,2,6.989620898654475
